0	11.5307
1.33124e-05	13.9092
2.66248e-05	16.6351
3.99372e-05	19.7071
5.32496e-05	23.1288
6.6562e-05	26.909
7.98744e-05	31.0319
9.31867e-05	35.4916
0.000106499	40.2637
0.000119812	45.3268
0.000133124	50.6544
0.000146436	56.2134
0.000159749	61.9826
0.000173061	67.9252
0.000186373	74.0319
0.000199686	80.2727
0.000212998	86.6536
0.000226311	93.1625
0.000239623	99.8195
0.000252935	106.638
0.000266248	113.646
0.00027956	120.884
0.000292873	128.382
0.000306185	136.198
0.000319497	144.356
0.00033281	152.919
0.000346122	161.898
0.000359435	171.346
0.000372747	181.259
0.000386059	191.662
0.000399372	202.539
0.000412684	213.881
0.000425997	225.663
0.000439309	237.842
0.000452621	250.391
0.000465934	263.243
0.000479246	276.372
0.000492559	289.697
0.000505871	303.199
0.000519183	316.798
0.000532496	330.48
0.000545808	344.172
0.00055912	357.868
0.000572433	371.508
0.000585745	385.089
0.000599058	398.57
0.00061237	411.951
0.000625682	425.207
0.000638995	438.348
0.000652307	451.37
0.00066562	464.287
0.000678932	477.129
0.000692244	489.911
0.000705557	502.697
0.000718869	515.505
0.000732182	528.432
0.000745494	541.493
0.000758806	554.807
0.000772119	568.384
0.000785431	582.346
0.000798744	596.697
0.000812056	611.538
0.000825368	626.865
0.000838681	642.74
0.000851993	659.149
0.000865305	676.091
0.000878618	693.55
0.00089193	711.445
0.000905243	729.755
0.000918555	748.311
0.000931867	767.087
0.00094518	785.816
0.000958492	804.473
0.000971805	822.697
0.000985117	840.465
0.000998429	857.341
0.00101174	873.313
0.00102505	887.916
0.00103837	901.147
0.00105168	912.583
0.00106499	922.231
0.0010783	929.897
0.00109162	935.496
0.00110493	938.162
0.00111824	939.335
0.00113155	938.841
0.00114487	935.574
0.00115818	930.636
0.00117149	923.976
0.0011848	915.964
0.00119812	906.601
0.00121143	896.361
0.00122474	885.24
0.00123805	873.666
0.00125136	861.632
0.00126468	849.444
0.00127799	837.098
0.0012913	824.75
0.00130461	812.398
0.00131793	800.066
0.00133124	787.753
0.00134455	775.404
0.00135786	763.018
0.00137118	750.525
0.00138449	737.925
0.0013978	725.189
0.00141111	712.316
0.00142443	699.349
0.00143774	686.284
0.00145105	673.229
0.00146436	660.18
0.00147768	647.276
0.00149099	634.515
0.0015043	622.019
0.00151761	609.792
0.00153093	597.896
0.00154424	586.34
0.00155755	575.107
0.00157086	564.205
0.00158417	553.539
0.00159749	543.113
0.0016108	532.773
0.00162411	522.519
0.00163742	512.166
0.00165074	501.712
0.00166405	490.979
0.00167736	479.959
0.00169067	468.523
0.00170399	456.655
0.0017173	444.302
0.00173061	431.447
0.00174392	418.124
0.00175724	404.321
0.00177055	390.155
0.00178386	375.62
0.00179717	360.899
0.00181049	345.994
0.0018238	331.118
0.00183711	316.286
0.00185042	301.705
0.00186373	287.396
0.00187705	273.533
0.00189036	260.14
0.00190367	247.339
0.00191698	235.152
0.0019303	223.645
0.00194361	212.836
0.00195692	202.738
0.00197023	193.363
0.00198355	184.685
0.00199686	176.707
0.00201017	169.371
0.00202348	162.675
0.0020368	156.535
0.00205011	150.944
0.00206342	145.796
0.00207673	141.078
0.00209005	136.673
0.00210336	132.559
0.00211667	128.617
0.00212998	124.82
0.0021433	121.06
0.00215661	117.306
0.00216992	113.479
0.00218323	109.547
0.00219654	105.47
0.00220986	101.223
0.00222317	96.8095
0.00223648	92.2163
0.00224979	87.4864
0.00226311	82.6205
0.00227642	77.6882
0.00228973	72.7053
0.00230304	67.75
0.00231636	62.8498
0.00232967	58.0747
0.00234298	53.4576
0.00235629	49.0474
0.00236961	44.8749
0.00238292	40.9622
0.00239623	37.3315
0.00240954	33.9795
0.00242286	30.9158
0.00243617	28.1184
0.00244948	25.584
0.00246279	23.2811
0.0024761	21.1959
0.00248942	19.2969
0.00250273	17.5646
0.00251604	15.9738
0.00252935	14.5043
0.00254267	13.1404
0.00255598	11.8653
0.00256929	10.6722
0.0025826	9.55026
0.00259592	8.49857
0.00260923	7.51238
0.00262254	6.59328
0.00263585	5.74122
0.00264917	4.95623
