0	4.42155
1.33124e-05	5.64584
2.66248e-05	7.17732
3.99372e-05	8.99873
5.32496e-05	11.1605
6.6562e-05	13.703
7.98744e-05	16.6481
9.31867e-05	20.0326
0.000106499	23.8648
0.000119812	28.1705
0.000133124	32.9437
0.000146436	38.1934
0.000159749	43.9031
0.000173061	50.0624
0.000186373	56.651
0.000199686	63.6431
0.000212998	71.0217
0.000226311	78.7551
0.000239623	86.8355
0.000252935	95.2365
0.000266248	103.962
0.00027956	113.001
0.000292873	122.364
0.000306185	132.061
0.000319497	142.104
0.00033281	152.515
0.000346122	163.3
0.000359435	174.482
0.000372747	186.056
0.000386059	198.029
0.000399372	210.383
0.000412684	223.095
0.000425997	236.14
0.000439309	249.462
0.000452621	263.032
0.000465934	276.77
0.000479246	290.652
0.000492559	304.587
0.000505871	318.561
0.000519183	332.493
0.000532496	346.383
0.000545808	360.176
0.00055912	373.883
0.000572433	387.489
0.000585745	401.012
0.000599058	414.48
0.00061237	427.912
0.000625682	441.368
0.000638995	454.865
0.000652307	468.478
0.00066562	482.215
0.000678932	496.143
0.000692244	510.258
0.000705557	524.592
0.000718869	539.132
0.000732182	553.858
0.000745494	568.749
0.000758806	583.728
0.000772119	598.775
0.000785431	613.767
0.000798744	628.689
0.000812056	643.399
0.000825368	657.887
0.000838681	672.017
0.000851993	685.786
0.000865305	699.081
0.000878618	711.902
0.00089193	724.163
0.000905243	735.864
0.000918555	746.937
0.000931867	757.383
0.00094518	767.145
0.000958492	776.223
0.000971805	784.571
0.000985117	792.19
0.000998429	799.055
0.00101174	805.171
0.00102505	810.552
0.00103837	815.205
0.00105168	819.19
0.00106499	822.513
0.0010783	825.276
0.00109162	827.48
0.00110493	829.234
0.00111824	830.534
0.00113155	831.466
0.00114487	832.01
0.00115818	832.026
0.00117149	831.717
0.0011848	831.034
0.00119812	829.602
0.00121143	827.45
0.00122474	824.564
0.00123805	820.683
0.00125136	815.811
0.00126468	809.762
0.00127799	802.538
0.0012913	794.087
0.00130461	784.409
0.00131793	773.621
0.00133124	761.723
0.00134455	748.987
0.00135786	735.411
0.00137118	721.358
0.00138449	706.826
0.0013978	692.178
0.00141111	677.414
0.00142443	662.809
0.00143774	648.368
0.00145105	634.228
0.00146436	620.395
0.00147768	606.867
0.00149099	593.65
0.0015043	580.641
0.00151761	567.841
0.00153093	555.105
0.00154424	542.433
0.00155755	529.696
0.00157086	516.889
0.00158417	503.945
0.00159749	490.857
0.0016108	477.64
0.00162411	464.285
0.00163742	450.884
0.00165074	437.43
0.00166405	424.067
0.00167736	410.795
0.00169067	397.772
0.00170399	385.004
0.0017173	372.624
0.00173061	360.645
0.00174392	349.137
0.00175724	338.116
0.00177055	327.576
0.00178386	317.528
0.00179717	307.892
0.00181049	298.671
0.0018238	289.734
0.00183711	281.075
0.00185042	272.547
0.00186373	264.136
0.00187705	255.718
0.00189036	247.273
0.00190367	238.728
0.00191698	230.063
0.0019303	221.265
0.00194361	212.321
0.00195692	203.272
0.00197023	194.113
0.00198355	184.925
0.00199686	175.713
0.00201017	166.577
0.00202348	157.53
0.0020368	148.673
0.00205011	140.024
0.00206342	131.67
0.00207673	123.633
0.00209005	115.975
0.00210336	108.717
0.00211667	101.891
0.00212998	95.5133
0.0021433	89.5855
0.00215661	84.1176
0.00216992	79.0808
0.00218323	74.4771
0.00219654	70.2547
0.00220986	66.4065
0.00222317	62.8679
0.00223648	59.6233
0.00224979	56.6077
0.00226311	53.7994
0.00227642	51.1438
0.00228973	48.6174
0.00230304	46.1836
0.00231636	43.8216
0.00232967	41.5142
0.00234298	39.247
0.00235629	37.0189
0.00236961	34.8235
0.00238292	32.6688
0.00239623	30.5553
0.00240954	28.4929
0.00242286	26.4863
0.00243617	24.5427
0.00244948	22.6674
0.00246279	20.8635
0.0024761	19.1347
0.00248942	17.4811
0.00250273	15.9042
0.00251604	14.4036
0.00252935	12.9793
0.00254267	11.6318
0.00255598	10.361
0.00256929	9.16852
0.0025826	8.05519
0.00259592	7.0225
0.00260923	6.07203
0.00262254	5.20382
0.00263585	4.41853
0.00264917	3.71592
