0	0.102286
1.33124e-05	0.14039
2.66248e-05	0.194257
3.99372e-05	0.262066
5.32496e-05	0.349134
6.6562e-05	0.458912
7.98744e-05	0.596008
9.31867e-05	0.764906
0.000106499	0.971178
0.000119812	1.2205
0.000133124	1.52008
0.000146436	1.8774
0.000159749	2.30243
0.000173061	2.8059
0.000186373	3.40161
0.000199686	4.10585
0.000212998	4.93657
0.000226311	5.91803
0.000239623	7.07101
0.000252935	8.42879
0.000266248	10.0118
0.00027956	11.8602
0.000292873	13.9896
0.000306185	16.4409
0.000319497	19.2209
0.00033281	22.3619
0.000346122	25.8605
0.000359435	29.731
0.000372747	33.9617
0.000386059	38.5445
0.000399372	43.4646
0.000412684	48.6944
0.000425997	54.2228
0.000439309	60.0141
0.000452621	66.0656
0.000465934	72.3496
0.000479246	78.8735
0.000492559	85.6315
0.000505871	92.638
0.000519183	99.9155
0.000532496	107.479
0.000545808	115.375
0.00055912	123.613
0.000572433	132.244
0.000585745	141.274
0.000599058	150.741
0.00061237	160.642
0.000625682	170.996
0.000638995	181.794
0.000652307	193.034
0.00066562	204.711
0.000678932	216.814
0.000692244	229.345
0.000705557	242.305
0.000718869	255.703
0.000732182	269.566
0.000745494	283.903
0.000758806	298.765
0.000772119	314.152
0.000785431	330.112
0.000798744	346.632
0.000812056	363.711
0.000825368	381.323
0.000838681	399.376
0.000851993	417.836
0.000865305	436.494
0.000878618	455.317
0.00089193	473.995
0.000905243	492.502
0.000918555	510.475
0.000931867	527.904
0.00094518	544.444
0.000958492	560.103
0.000971805	574.631
0.000985117	588.047
0.000998429	600.246
0.00101174	611.25
0.00102505	621.107
0.00103837	629.831
0.00105168	637.578
0.00106499	644.355
0.0010783	650.348
0.00109162	655.554
0.00110493	660.11
0.00111824	664.008
0.00113155	667.282
0.00114487	669.924
0.00115818	671.921
0.00117149	673.236
0.0011848	673.351
0.00119812	672.989
0.00121143	672.066
0.00122474	669.842
0.00123805	666.879
0.00125136	663.161
0.00126468	658.87
0.00127799	654.006
0.0012913	648.916
0.00130461	643.596
0.00131793	638.411
0.00133124	633.358
0.00134455	628.691
0.00135786	624.41
0.00137118	620.566
0.00138449	617.163
0.0013978	614.016
0.00141111	611.131
0.00142443	608.142
0.00143774	605.055
0.00145105	601.438
0.00146436	597.289
0.00147768	592.251
0.00149099	586.312
0.0015043	579.3
0.00151761	571.197
0.00153093	562.064
0.00154424	551.884
0.00155755	540.927
0.00157086	529.184
0.00158417	517.044
0.00159749	504.511
0.0016108	491.979
0.00162411	479.463
0.00163742	467.256
0.00165074	455.381
0.00166405	443.964
0.00167736	433.031
0.00169067	422.54
0.00170399	412.507
0.0017173	402.774
0.00173061	393.341
0.00174392	384
0.00175724	374.741
0.00177055	365.369
0.00178386	355.866
0.00179717	346.096
0.00181049	336.037
0.0018238	325.631
0.00183711	314.858
0.00185042	303.739
0.00186373	292.259
0.00187705	280.514
0.00189036	268.497
0.00190367	256.371
0.00191698	244.139
0.0019303	232.01
0.00194361	220.001
0.00195692	208.335
0.00197023	197.045
0.00198355	186.324
0.00199686	176.214
0.00201017	166.837
0.00202348	158.235
0.0020368	150.429
0.00205011	143.452
0.00206342	137.217
0.00207673	131.738
0.00209005	126.849
0.00210336	122.535
0.00211667	118.592
0.00212998	114.982
0.0021433	111.508
0.00215661	108.117
0.00216992	104.66
0.00218323	101.081
0.00219654	97.3017
0.00220986	93.2761
0.00222317	89.0002
0.00223648	84.4478
0.00224979	79.6776
0.00226311	74.6878
0.00227642	69.5758
0.00228973	64.3636
0.00230304	59.1589
0.00231636	54.0007
0.00232967	48.9821
0.00234298	44.1484
0.00235629	39.5608
0.00236961	35.26
0.00238292	31.2695
0.00239623	27.6164
0.00240954	24.2916
0.00242286	21.3047
0.00243617	18.6261
0.00244948	16.2487
0.00246279	14.1363
0.0024761	12.2709
0.00248942	10.6199
0.00250273	9.16141
0.00251604	7.87141
0.00252935	6.7298
0.00254267	5.72113
0.00255598	4.83001
0.00256929	4.04664
0.0025826	3.36037
0.00259592	2.76384
0.00260923	2.24942
0.00262254	1.81018
0.00263585	1.43604
0.00264917	1.13046
