0	17.3929
1.33124e-05	19.6244
2.66248e-05	22.1909
3.99372e-05	25.0923
5.32496e-05	28.3293
6.6562e-05	31.9035
7.98744e-05	35.8122
9.31867e-05	40.054
0.000106499	44.6256
0.000119812	49.5238
0.000133124	54.7453
0.000146436	60.2857
0.000159749	66.1415
0.000173061	72.3078
0.000186373	78.7808
0.000199686	85.5547
0.000212998	92.6258
0.000226311	99.9875
0.000239623	107.637
0.000252935	115.566
0.000266248	123.774
0.00027956	132.256
0.000292873	141.015
0.000306185	150.051
0.000319497	159.373
0.00033281	168.993
0.000346122	178.93
0.000359435	189.212
0.000372747	199.867
0.000386059	210.946
0.000399372	222.48
0.000412684	234.54
0.000425997	247.15
0.000439309	260.393
0.000452621	274.275
0.000465934	288.864
0.000479246	304.142
0.000492559	320.128
0.000505871	336.779
0.000519183	354.037
0.000532496	371.838
0.000545808	390.028
0.00055912	408.536
0.000572433	427.12
0.000585745	445.717
0.000599058	464.032
0.00061237	482.022
0.000625682	499.395
0.000638995	516.135
0.000652307	532.009
0.00066562	547.032
0.000678932	561.076
0.000692244	574.172
0.000705557	586.321
0.000718869	597.56
0.000732182	607.999
0.000745494	617.672
0.000758806	626.763
0.000772119	635.293
0.000785431	643.471
0.000798744	651.309
0.000812056	658.998
0.000825368	666.54
0.000838681	674.088
0.000851993	681.64
0.000865305	689.3
0.000878618	697.065
0.00089193	704.999
0.000905243	713.097
0.000918555	721.388
0.000931867	729.865
0.00094518	738.521
0.000958492	747.346
0.000971805	756.287
0.000985117	765.333
0.000998429	774.374
0.00101174	783.398
0.00102505	792.229
0.00103837	800.858
0.00105168	809.048
0.00106499	816.791
0.0010783	823.81
0.00109162	830.101
0.00110493	835.376
0.00111824	839.636
0.00113155	842.673
0.00114487	844.46
0.00115818	844.502
0.00117149	843.397
0.0011848	841.071
0.00119812	836.948
0.00121143	831.547
0.00122474	824.854
0.00123805	817.118
0.00125136	808.343
0.00126468	798.94
0.00127799	788.907
0.0012913	778.716
0.00130461	768.364
0.00131793	758.293
0.00133124	748.501
0.00134455	739.31
0.00135786	730.72
0.00137118	722.867
0.00138449	715.756
0.0013978	709.309
0.00141111	703.533
0.00142443	698.162
0.00143774	693.202
0.00145105	688.259
0.00146436	683.338
0.00147768	678.002
0.00149099	672.252
0.0015043	665.696
0.00151761	658.327
0.00153093	649.87
0.00154424	640.309
0.00155755	629.523
0.00157086	617.495
0.00158417	604.261
0.00159749	589.807
0.0016108	574.313
0.00162411	557.767
0.00163742	540.454
0.00165074	522.371
0.00166405	503.859
0.00167736	484.924
0.00169067	465.911
0.00170399	446.835
0.0017173	428
0.00173061	409.425
0.00174392	391.337
0.00175724	373.76
0.00177055	356.826
0.00178386	340.558
0.00179717	325.003
0.00181049	310.175
0.0018238	296.064
0.00183711	282.673
0.00185042	269.965
0.00186373	257.937
0.00187705	246.55
0.00189036	235.799
0.00190367	225.663
0.00191698	216.135
0.0019303	207.21
0.00194361	198.885
0.00195692	191.152
0.00197023	184.013
0.00198355	177.44
0.00199686	171.436
0.00201017	165.936
0.00202348	160.94
0.0020368	156.345
0.00205011	152.142
0.00206342	148.205
0.00207673	144.512
0.00209005	140.934
0.00210336	137.44
0.00211667	133.922
0.00212998	130.345
0.0021433	126.64
0.00215661	122.775
0.00216992	118.727
0.00218323	114.476
0.00219654	110.042
0.00220986	105.417
0.00222317	100.651
0.00223648	95.7523
0.00224979	90.7832
0.00226311	85.7616
0.00227642	80.7488
0.00228973	75.7679
0.00230304	70.8672
0.00231636	66.0701
0.00232967	61.4077
0.00234298	56.899
0.00235629	52.5597
0.00236961	48.4024
0.00238292	44.4315
0.00239623	40.6535
0.00240954	37.0669
0.00242286	33.6733
0.00243617	30.4696
0.00244948	27.4549
0.00246279	24.626
0.0024761	21.9812
0.00248942	19.5177
0.00250273	17.2338
0.00251604	15.1261
0.00252935	13.1931
0.00254267	11.4295
0.00255598	9.83306
0.00256929	8.39637
0.0025826	7.11549
0.00259592	5.98084
0.00260923	4.98625
0.00262254	4.12073
0.00263585	3.37043
0.00264917	2.7401
