0	5.55754
1.33124e-05	5.50768
2.66248e-05	5.37568
3.99372e-05	5.15513
5.32496e-05	4.86471
6.6562e-05	4.51596
7.98744e-05	4.1267
9.31867e-05	3.71596
0.000106499	3.29848
0.000119812	2.89551
0.000133124	2.5162
0.000146436	2.17885
0.000159749	1.88698
0.000173061	1.65268
0.000186373	1.47543
0.000199686	1.35544
0.000212998	1.30357
0.000226311	1.319
0.000239623	1.37191
0.000252935	1.48047
0.000266248	1.65104
0.00027956	1.86497
0.000292873	2.12619
0.000306185	2.43206
0.000319497	2.78358
0.00033281	3.18046
0.000346122	3.62447
0.000359435	4.1178
0.000372747	4.66232
0.000386059	5.26187
0.000399372	5.91806
0.000412684	6.63519
0.000425997	7.41506
0.000439309	8.26217
0.000452621	9.17967
0.000465934	10.174
0.000479246	11.251
0.000492559	12.4229
0.000505871	13.6981
0.000519183	15.0988
0.000532496	16.6347
0.000545808	18.3384
0.00055912	20.2181
0.000572433	22.3121
0.000585745	24.6244
0.000599058	27.1891
0.00061237	30.0046
0.000625682	33.0903
0.000638995	36.4409
0.000652307	40.0555
0.00066562	43.928
0.000678932	48.0413
0.000692244	52.392
0.000705557	56.9582
0.000718869	61.7409
0.000732182	66.7271
0.000745494	71.921
0.000758806	77.3263
0.000772119	82.947
0.000785431	88.8006
0.000798744	94.888
0.000812056	101.227
0.000825368	107.814
0.000838681	114.649
0.000851993	121.724
0.000865305	129.01
0.000878618	136.498
0.00089193	144.121
0.000905243	151.873
0.000918555	159.663
0.000931867	167.487
0.00094518	175.247
0.000958492	182.944
0.000971805	190.494
0.000985117	197.904
0.000998429	205.126
0.00101174	212.167
0.00102505	219.028
0.00103837	225.717
0.00105168	232.279
0.00106499	238.719
0.0010783	245.112
0.00109162	251.458
0.00110493	257.835
0.00111824	264.241
0.00113155	270.727
0.00114487	277.29
0.00115818	283.935
0.00117149	290.658
0.0011848	297.413
0.00119812	304.195
0.00121143	310.911
0.00122474	317.56
0.00123805	324.013
0.00125136	330.271
0.00126468	336.194
0.00127799	341.781
0.0012913	346.897
0.00130461	351.543
0.00131793	355.602
0.00133124	359.076
0.00134455	361.89
0.00135786	364.042
0.00137118	365.528
0.00138449	366.349
0.0013978	366.414
0.00141111	365.953
0.00142443	364.993
0.00143774	363.459
0.00145105	361.554
0.00146436	359.282
0.00147768	356.788
0.00149099	354.076
0.0015043	351.25
0.00151761	348.315
0.00153093	345.294
0.00154424	342.194
0.00155755	338.95
0.00157086	335.567
0.00158417	331.92
0.00159749	328.009
0.0016108	323.702
0.00162411	318.992
0.00163742	313.793
0.00165074	308.094
0.00166405	301.894
0.00167736	295.18
0.00169067	288.043
0.00170399	280.474
0.0017173	272.626
0.00173061	264.501
0.00174392	256.269
0.00175724	247.941
0.00177055	239.661
0.00178386	231.444
0.00179717	223.379
0.00181049	215.481
0.0018238	207.779
0.00183711	200.284
0.00185042	192.983
0.00186373	185.881
0.00187705	178.947
0.00189036	172.181
0.00190367	165.56
0.00191698	159.078
0.0019303	152.728
0.00194361	146.507
0.00195692	140.42
0.00197023	134.467
0.00198355	128.657
0.00199686	122.993
0.00201017	117.482
0.00202348	112.125
0.0020368	106.927
0.00205011	101.887
0.00206342	97.0066
0.00207673	92.2848
0.00209005	87.7247
0.00210336	83.3252
0.00211667	79.0954
0.00212998	75.0353
0.0021433	71.1596
0.00215661	67.4708
0.00216992	63.9834
0.00218323	60.7027
0.00219654	57.6347
0.00220986	54.7858
0.00222317	52.1465
0.00223648	49.7203
0.00224979	47.4802
0.00226311	45.4237
0.00227642	43.5107
0.00228973	41.731
0.00230304	40.0414
0.00231636	38.4254
0.00232967	36.8479
0.00234298	35.2905
0.00235629	33.7338
0.00236961	32.1626
0.00238292	30.5745
0.00239623	28.9614
0.00240954	27.333
0.00242286	25.6894
0.00243617	24.0452
0.00244948	22.4064
0.00246279	20.7864
0.0024761	19.1933
0.00248942	17.6368
0.00250273	16.1242
0.00251604	14.6618
0.00252935	13.2548
0.00254267	11.9081
0.00255598	10.6255
0.00256929	9.41128
0.0025826	8.26914
0.00259592	7.20272
0.00260923	6.21583
0.00262254	5.31035
0.00263585	4.48966
0.00264917	3.7526
