0	2.54154
1.33124e-05	3.10712
2.66248e-05	3.7747
3.99372e-05	4.54109
5.32496e-05	5.41563
6.6562e-05	6.40646
7.98744e-05	7.51583
9.31867e-05	8.74959
0.000106499	10.1068
0.000119812	11.59
0.000133124	13.1955
0.000146436	14.9217
0.000159749	16.7629
0.000173061	18.7138
0.000186373	20.7676
0.000199686	22.9157
0.000212998	25.1512
0.000226311	27.4632
0.000239623	29.8454
0.000252935	32.2861
0.000266248	34.7802
0.00027956	37.3161
0.000292873	39.8908
0.000306185	42.4941
0.000319497	45.1252
0.00033281	47.7775
0.000346122	50.4524
0.000359435	53.148
0.000372747	55.868
0.000386059	58.616
0.000399372	61.3971
0.000412684	64.2203
0.000425997	67.0902
0.000439309	70.0193
0.000452621	73.0102
0.000465934	76.0749
0.000479246	79.2126
0.000492559	82.4302
0.000505871	85.7236
0.000519183	89.0901
0.000532496	92.5235
0.000545808	96.0101
0.00055912	99.5428
0.000572433	103.099
0.000585745	106.672
0.000599058	110.235
0.00061237	113.785
0.000625682	117.296
0.000638995	120.768
0.000652307	124.183
0.00066562	127.546
0.000678932	130.849
0.000692244	134.1
0.000705557	137.306
0.000718869	140.474
0.000732182	143.627
0.000745494	146.771
0.000758806	149.938
0.000772119	153.135
0.000785431	156.4
0.000798744	159.736
0.000812056	163.181
0.000825368	166.737
0.000838681	170.433
0.000851993	174.265
0.000865305	178.247
0.000878618	182.373
0.00089193	186.628
0.000905243	191.005
0.000918555	195.459
0.000931867	199.983
0.00094518	204.499
0.000958492	209.002
0.000971805	213.394
0.000985117	217.67
0.000998429	221.723
0.00101174	225.554
0.00102505	229.064
0.00103837	232.255
0.00105168	235.057
0.00106499	237.472
0.0010783	239.468
0.00109162	241.048
0.00110493	242.254
0.00111824	243.061
0.00113155	243.286
0.00114487	243.363
0.00115818	243.257
0.00117149	242.676
0.0011848	241.913
0.00119812	240.953
0.00121143	239.856
0.00122474	238.621
0.00123805	237.306
0.00125136	235.911
0.00126468	234.471
0.00127799	232.987
0.0012913	231.466
0.00130461	229.908
0.00131793	228.296
0.00133124	226.628
0.00134455	224.866
0.00135786	223.008
0.00137118	221.002
0.00138449	218.849
0.0013978	216.495
0.00141111	213.942
0.00142443	211.151
0.00143774	208.121
0.00145105	204.844
0.00146436	201.317
0.00147768	197.567
0.00149099	193.59
0.0015043	189.445
0.00151761	185.132
0.00153093	180.732
0.00154424	176.246
0.00155755	171.764
0.00157086	167.288
0.00158417	162.9
0.00159749	158.604
0.0016108	154.46
0.00162411	150.47
0.00163742	146.665
0.00165074	143.048
0.00166405	139.618
0.00167736	136.377
0.00169067	133.297
0.00170399	130.382
0.0017173	127.587
0.00173061	124.914
0.00174392	122.316
0.00175724	119.79
0.00177055	117.297
0.00178386	114.832
0.00179717	112.365
0.00181049	109.893
0.0018238	107.395
0.00183711	104.868
0.00185042	102.303
0.00186373	99.6968
0.00187705	97.048
0.00189036	94.3548
0.00190367	91.621
0.00191698	88.8457
0.0019303	86.0377
0.00194361	83.1969
0.00195692	80.3371
0.00197023	77.4587
0.00198355	74.5806
0.00199686	71.7042
0.00201017	68.8521
0.00202348	66.027
0.0020368	63.2527
0.00205011	60.5331
0.00206342	57.8893
0.00207673	55.3265
0.00209005	52.8591
0.00210336	50.4923
0.00211667	48.2318
0.00212998	46.0815
0.0021433	44.0379
0.00215661	42.1027
0.00216992	40.2654
0.00218323	38.5251
0.00219654	36.8679
0.00220986	35.2906
0.00222317	33.7801
0.00223648	32.3318
0.00224979	30.9363
0.00226311	29.589
0.00227642	28.2847
0.00228973	27.0202
0.00230304	25.7935
0.00231636	24.6028
0.00232967	23.4473
0.00234298	22.3266
0.00235629	21.2391
0.00236961	20.1847
0.00238292	19.1603
0.00239623	18.1652
0.00240954	17.1952
0.00242286	16.2486
0.00243617	15.3215
0.00244948	14.4116
0.00246279	13.5168
0.0024761	12.6348
0.00248942	11.766
0.00250273	10.9094
0.00251604	10.0682
0.00252935	9.24277
0.00254267	8.43809
0.00255598	7.65658
0.00256929	6.90339
0.0025826	6.18229
0.00259592	5.49745
0.00260923	4.85299
0.00262254	4.25125
0.00263585	3.69619
0.00264917	3.18646
