0	0.656216
1.33124e-05	0.826234
2.66248e-05	1.03406
3.99372e-05	1.27733
5.32496e-05	1.56297
6.6562e-05	1.89518
7.98744e-05	2.28082
9.31867e-05	2.72537
0.000106499	3.23949
0.000119812	3.83193
0.000133124	4.51914
0.000146436	5.31625
0.000159749	6.24673
0.000173061	7.3358
0.000186373	8.61353
0.000199686	10.1181
0.000212998	11.8834
0.000226311	13.9609
0.000239623	16.3838
0.000252935	19.2129
0.000266248	22.4751
0.00027956	26.2328
0.000292873	30.502
0.000306185	35.3359
0.000319497	40.7378
0.00033281	46.7418
0.000346122	53.3404
0.000359435	60.5426
0.000372747	68.3353
0.000386059	76.7043
0.000399372	85.6362
0.000412684	95.1023
0.000425997	105.093
0.000439309	115.578
0.000452621	126.552
0.000465934	137.991
0.000479246	149.893
0.000492559	162.241
0.000505871	175.03
0.000519183	188.245
0.000532496	201.875
0.000545808	215.89
0.00055912	230.273
0.000572433	244.968
0.000585745	259.952
0.000599058	275.141
0.00061237	290.512
0.000625682	305.955
0.000638995	321.453
0.000652307	336.889
0.00066562	352.251
0.000678932	367.432
0.000692244	382.428
0.000705557	397.154
0.000718869	411.612
0.000732182	425.745
0.000745494	439.557
0.000758806	453.018
0.000772119	466.131
0.000785431	478.885
0.000798744	491.281
0.000812056	503.318
0.000825368	514.997
0.000838681	526.323
0.000851993	537.296
0.000865305	547.926
0.000878618	558.216
0.00089193	568.186
0.000905243	577.841
0.000918555	587.224
0.000931867	596.34
0.00094518	605.258
0.000958492	613.985
0.000971805	622.612
0.000985117	631.14
0.000998429	639.664
0.00101174	648.18
0.00102505	656.749
0.00103837	665.36
0.00105168	673.999
0.00106499	682.652
0.0010783	691.199
0.00109162	699.625
0.00110493	707.701
0.00111824	715.417
0.00113155	722.464
0.00114487	728.839
0.00115818	734.213
0.00117149	738.593
0.0011848	741.765
0.00119812	743.706
0.00121143	743.824
0.00122474	742.921
0.00123805	740.946
0.00125136	737.201
0.00126468	732.351
0.00127799	726.385
0.0012913	719.58
0.00130461	711.936
0.00131793	703.829
0.00133124	695.256
0.00134455	686.563
0.00135786	677.751
0.00137118	669.066
0.00138449	660.509
0.0013978	652.184
0.00141111	644.094
0.00142443	636.187
0.00143774	628.468
0.00145105	620.759
0.00146436	613.062
0.00147768	605.124
0.00149099	596.945
0.0015043	588.265
0.00151761	579.078
0.00153093	569.182
0.00154424	558.568
0.00155755	547.14
0.00157086	534.885
0.00158417	521.836
0.00159749	507.981
0.0016108	493.474
0.00162411	478.308
0.00163742	462.728
0.00165074	446.732
0.00166405	430.613
0.00167736	414.377
0.00169067	398.311
0.00170399	382.428
0.0017173	366.968
0.00173061	351.95
0.00174392	337.532
0.00175724	323.735
0.00177055	310.625
0.00178386	298.22
0.00179717	286.5
0.00181049	275.476
0.0018238	265.064
0.00183711	255.266
0.00185042	245.969
0.00186373	237.165
0.00187705	228.742
0.00189036	220.686
0.00190367	212.909
0.00191698	205.396
0.0019303	198.086
0.00194361	190.968
0.00195692	184.006
0.00197023	177.191
0.00198355	170.507
0.00199686	163.946
0.00201017	157.504
0.00202348	151.176
0.0020368	144.969
0.00205011	138.882
0.00206342	132.935
0.00207673	127.129
0.00209005	121.498
0.00210336	116.046
0.00211667	110.808
0.00212998	105.793
0.0021433	101.022
0.00215661	96.5069
0.00216992	92.2411
0.00218323	88.2334
0.00219654	84.4476
0.00220986	80.8833
0.00222317	77.4821
0.00223648	74.2324
0.00224979	71.0693
0.00226311	67.9715
0.00227642	64.8861
0.00228973	61.7881
0.00230304	58.6505
0.00231636	55.4517
0.00232967	52.1963
0.00234298	48.8732
0.00235629	45.5141
0.00236961	42.122
0.00238292	38.7446
0.00239623	35.3981
0.00240954	32.132
0.00242286	28.9712
0.00243617	25.9541
0.00244948	23.1075
0.00246279	20.4513
0.0024761	18.0068
0.00248942	15.7748
0.00250273	13.766
0.00251604	11.9667
0.00252935	10.3758
0.00254267	8.97205
0.00255598	7.74486
0.00256929	6.67237
0.0025826	5.73854
0.00259592	4.9255
0.00260923	4.21637
0.00262254	3.59872
0.00263585	3.05333
0.00264917	2.58679
