0	18.1009
1.33124e-05	20.322
2.66248e-05	22.86
3.99372e-05	25.706
5.32496e-05	28.8858
6.6562e-05	32.4212
7.98744e-05	36.32
9.31867e-05	40.5983
0.000106499	45.2585
0.000119812	50.3094
0.000133124	55.7509
0.000146436	61.5861
0.000159749	67.8162
0.000173061	74.442
0.000186373	81.4699
0.000199686	88.9042
0.000212998	96.7577
0.000226311	105.044
0.000239623	113.78
0.000252935	122.992
0.000266248	132.699
0.00027956	142.935
0.000292873	153.715
0.000306185	165.074
0.000319497	177.017
0.00033281	189.568
0.000346122	202.716
0.000359435	216.462
0.000372747	230.776
0.000386059	245.624
0.000399372	260.964
0.000412684	276.721
0.000425997	292.848
0.000439309	309.233
0.000452621	325.836
0.000465934	342.521
0.000479246	359.261
0.000492559	375.921
0.000505871	392.486
0.000519183	408.847
0.000532496	424.999
0.000545808	440.869
0.00055912	456.461
0.000572433	471.742
0.000585745	486.716
0.000599058	501.377
0.00061237	515.727
0.000625682	529.77
0.000638995	543.503
0.000652307	556.92
0.00066562	570.011
0.000678932	582.749
0.000692244	595.122
0.000705557	607.079
0.000718869	618.61
0.000732182	629.648
0.000745494	640.188
0.000758806	650.166
0.000772119	659.585
0.000785431	668.403
0.000798744	676.631
0.000812056	684.267
0.000825368	691.326
0.000838681	697.858
0.000851993	703.88
0.000865305	709.492
0.000878618	714.711
0.00089193	719.677
0.000905243	724.403
0.000918555	729.053
0.000931867	733.634
0.00094518	738.307
0.000958492	743.073
0.000971805	748.063
0.000985117	753.271
0.000998429	758.77
0.00101174	764.55
0.00102505	770.602
0.00103837	776.912
0.00105168	783.375
0.00106499	789.977
0.0010783	796.511
0.00109162	802.965
0.00110493	809.045
0.00111824	814.744
0.00113155	819.71
0.00114487	823.942
0.00115818	827.156
0.00117149	829.305
0.0011848	829.472
0.00119812	828.715
0.00121143	826.894
0.00122474	822.747
0.00123805	817.043
0.00125136	809.752
0.00126468	800.899
0.00127799	790.486
0.0012913	778.759
0.00130461	765.719
0.00131793	751.722
0.00133124	736.766
0.00134455	721.264
0.00135786	705.214
0.00137118	689.028
0.00138449	672.706
0.0013978	656.612
0.00141111	640.745
0.00142443	625.385
0.00143774	610.535
0.00145105	596.368
0.00146436	582.888
0.00147768	570.157
0.00149099	558.181
0.0015043	546.916
0.00151761	536.368
0.00153093	526.408
0.00154424	517.042
0.00155755	508.091
0.00157086	499.554
0.00158417	491.245
0.00159749	483.158
0.0016108	475.136
0.00162411	467.17
0.00163742	459.162
0.00165074	451.102
0.00166405	442.96
0.00167736	434.727
0.00169067	426.43
0.00170399	418.066
0.0017173	409.686
0.00173061	401.295
0.00174392	392.938
0.00175724	384.622
0.00177055	376.361
0.00178386	368.164
0.00179717	360.001
0.00181049	351.878
0.0018238	343.733
0.00183711	335.565
0.00185042	327.302
0.00186373	318.938
0.00187705	310.415
0.00189036	301.723
0.00190367	292.84
0.00191698	283.755
0.0019303	274.489
0.00194361	265.034
0.00195692	255.447
0.00197023	245.729
0.00198355	235.956
0.00199686	226.136
0.00201017	216.35
0.00202348	206.61
0.0020368	196.989
0.00205011	187.501
0.00206342	178.203
0.00207673	169.109
0.00209005	160.262
0.00210336	151.671
0.00211667	143.368
0.00212998	135.361
0.0021433	127.671
0.00215661	120.306
0.00216992	113.279
0.00218323	106.597
0.00219654	100.264
0.00220986	94.2863
0.00222317	88.6566
0.00223648	83.3782
0.00224979	78.4325
0.00226311	73.8185
0.00227642	69.5063
0.00228973	65.4899
0.00230304	61.7321
0.00231636	58.2218
0.00232967	54.9199
0.00234298	51.8112
0.00235629	48.8611
0.00236961	46.0525
0.00238292	43.3592
0.00239623	40.7652
0.00240954	38.2547
0.00242286	35.8149
0.00243617	33.4401
0.00244948	31.1225
0.00246279	28.8639
0.0024761	26.6616
0.00248942	24.5225
0.00250273	22.4482
0.00251604	20.4475
0.00252935	18.5249
0.00254267	16.6888
0.00255598	14.9451
0.00256929	13.3
0.0025826	11.7592
0.00259592	10.3256
0.00260923	9.00362
0.00262254	7.79243
0.00263585	6.69285
0.00264917	5.70461
