0	19.508
1.33124e-05	21.9908
2.66248e-05	24.8856
3.99372e-05	28.1866
5.32496e-05	31.9105
6.6562e-05	36.0706
7.98744e-05	40.674
9.31867e-05	45.7325
0.000106499	51.2494
0.000119812	57.2342
0.000133124	63.6836
0.000146436	70.602
0.000159749	77.9771
0.000173061	85.8033
0.000186373	94.0571
0.000199686	102.717
0.000212998	111.75
0.000226311	121.115
0.000239623	130.77
0.000252935	140.654
0.000266248	150.723
0.00027956	160.9
0.000292873	171.146
0.000306185	181.377
0.000319497	191.567
0.00033281	201.638
0.000346122	211.583
0.000359435	221.347
0.000372747	230.943
0.000386059	240.353
0.000399372	249.61
0.000412684	258.744
0.000425997	267.798
0.000439309	276.856
0.000452621	285.965
0.000465934	295.249
0.000479246	304.752
0.000492559	314.624
0.000505871	324.895
0.000519183	335.715
0.000532496	347.096
0.000545808	359.16
0.00055912	371.899
0.000572433	385.381
0.000585745	399.58
0.000599058	414.49
0.00061237	430.075
0.000625682	446.25
0.000638995	462.971
0.000652307	480.082
0.00066562	497.538
0.000678932	515.129
0.000692244	532.814
0.000705557	550.35
0.000718869	567.706
0.000732182	584.629
0.000745494	601.097
0.000758806	616.871
0.000772119	631.939
0.000785431	646.096
0.000798744	659.339
0.000812056	671.512
0.000825368	682.62
0.000838681	692.572
0.000851993	701.382
0.000865305	709.036
0.000878618	715.553
0.00089193	721.005
0.000905243	725.414
0.000918555	728.938
0.000931867	731.596
0.00094518	733.618
0.000958492	735.017
0.000971805	736.062
0.000985117	736.761
0.000998429	737.378
0.00101174	737.913
0.00102505	738.585
0.00103837	739.386
0.00105168	740.45
0.00106499	741.766
0.0010783	743.365
0.00109162	745.235
0.00110493	747.307
0.00111824	749.573
0.00113155	751.89
0.00114487	754.255
0.00115818	756.485
0.00117149	758.582
0.0011848	760.366
0.00119812	761.84
0.00121143	762.853
0.00122474	763.408
0.00123805	763.396
0.00125136	762.815
0.00126468	761.653
0.00127799	759.817
0.0012913	757.326
0.00130461	754.178
0.00131793	750.345
0.00133124	745.828
0.00134455	740.609
0.00135786	734.687
0.00137118	728.046
0.00138449	720.688
0.0013978	712.605
0.00141111	703.797
0.00142443	694.283
0.00143774	684.059
0.00145105	673.185
0.00146436	661.658
0.00147768	649.585
0.00149099	636.963
0.0015043	623.952
0.00151761	610.55
0.00153093	596.955
0.00154424	583.167
0.00155755	569.398
0.00157086	555.65
0.00158417	542.115
0.00159749	528.801
0.0016108	515.845
0.00162411	503.259
0.00163742	491.104
0.00165074	479.392
0.00166405	468.106
0.00167736	457.253
0.00169067	446.752
0.00170399	436.606
0.0017173	426.694
0.00173061	417.015
0.00174392	407.448
0.00175724	397.985
0.00177055	388.54
0.00178386	379.1
0.00179717	369.63
0.00181049	360.118
0.0018238	350.583
0.00183711	341.018
0.00185042	331.481
0.00186373	321.972
0.00187705	312.562
0.00189036	303.259
0.00190367	294.124
0.00191698	285.167
0.0019303	276.417
0.00194361	267.886
0.00195692	259.563
0.00197023	251.456
0.00198355	243.518
0.00199686	235.75
0.00201017	228.088
0.00202348	220.524
0.0020368	212.995
0.00205011	205.487
0.00206342	197.957
0.00207673	190.39
0.00209005	182.773
0.00210336	175.096
0.00211667	167.381
0.00212998	159.621
0.0021433	151.868
0.00215661	144.124
0.00216992	136.453
0.00218323	128.869
0.00219654	121.435
0.00220986	114.169
0.00222317	107.121
0.00223648	100.313
0.00224979	93.7739
0.00226311	87.522
0.00227642	81.566
0.00228973	75.917
0.00230304	70.5663
0.00231636	65.5171
0.00232967	60.7497
0.00234298	56.2601
0.00235629	52.0247
0.00236961	48.0348
0.00238292	44.2687
0.00239623	40.7156
0.00240954	37.3594
0.00242286	34.19
0.00243617	31.1974
0.00244948	28.3737
0.00246279	25.7139
0.0024761	23.2131
0.00248942	20.8686
0.00250273	18.678
0.00251604	16.6389
0.00252935	14.7499
0.00254267	13.0074
0.00255598	11.4101
0.00256929	9.9524
0.0025826	8.63167
0.00259592	7.44085
0.00260923	6.37549
0.00262254	5.42746
0.00263585	4.58655
0.00264917	3.85628
