0	9.66549
1.33124e-05	11.661
2.66248e-05	14.0284
3.99372e-05	16.7572
5.32496e-05	19.8784
6.6562e-05	23.4185
7.98744e-05	27.3855
9.31867e-05	31.7989
0.000106499	36.6567
0.000119812	41.9676
0.000133124	47.7215
0.000146436	53.9148
0.000159749	60.5325
0.000173061	67.5596
0.000186373	74.9799
0.000199686	82.7708
0.000212998	90.9178
0.000226311	99.395
0.000239623	108.191
0.000252935	117.281
0.000266248	126.658
0.00027956	136.299
0.000292873	146.199
0.000306185	156.34
0.000319497	166.716
0.00033281	177.314
0.000346122	188.13
0.000359435	199.15
0.000372747	210.374
0.000386059	221.792
0.000399372	233.408
0.000412684	245.221
0.000425997	257.239
0.000439309	269.472
0.000452621	281.933
0.000465934	294.648
0.000479246	307.629
0.000492559	320.912
0.000505871	334.506
0.000519183	348.449
0.000532496	362.74
0.000545808	377.404
0.00055912	392.429
0.000572433	407.809
0.000585745	423.524
0.000599058	439.526
0.00061237	455.79
0.000625682	472.229
0.000638995	488.816
0.000652307	505.436
0.00066562	522.07
0.000678932	538.594
0.000692244	554.998
0.000705557	571.174
0.000718869	587.12
0.000732182	602.76
0.000745494	618.098
0.000758806	633.095
0.000772119	647.753
0.000785431	662.058
0.000798744	676.01
0.000812056	689.594
0.000825368	702.804
0.000838681	715.602
0.000851993	727.974
0.000865305	739.839
0.000878618	751.182
0.00089193	761.871
0.000905243	771.893
0.000918555	781.085
0.000931867	789.44
0.00094518	796.794
0.000958492	803.149
0.000971805	808.381
0.000985117	812.502
0.000998429	815.59
0.00101174	817.525
0.00102505	817.688
0.00103837	817.506
0.00105168	816.77
0.00106499	814.538
0.0010783	811.812
0.00109162	808.524
0.00110493	804.927
0.00111824	801.022
0.00113155	797.097
0.00114487	793.148
0.00115818	789.401
0.00117149	785.85
0.0011848	782.619
0.00119812	779.703
0.00121143	777.111
0.00122474	774.839
0.00123805	772.788
0.00125136	770.956
0.00126468	769.163
0.00127799	767.408
0.0012913	765.468
0.00130461	763.344
0.00131793	760.808
0.00133124	757.863
0.00134455	754.313
0.00135786	750.16
0.00137118	745.262
0.00138449	739.62
0.0013978	733.159
0.00141111	725.878
0.00142443	717.767
0.00143774	708.825
0.00145105	699.1
0.00146436	688.589
0.00147768	677.385
0.00149099	665.487
0.0015043	653.019
0.00151761	639.979
0.00153093	626.511
0.00154424	612.614
0.00155755	598.434
0.00157086	583.972
0.00158417	569.365
0.00159749	554.616
0.0016108	539.837
0.00162411	525.035
0.00163742	510.29
0.00165074	495.61
0.00166405	481.042
0.00167736	466.592
0.00169067	452.282
0.00170399	438.114
0.0017173	424.094
0.00173061	410.221
0.00174392	396.498
0.00175724	382.924
0.00177055	369.511
0.00178386	356.258
0.00179717	343.197
0.00181049	330.325
0.0018238	317.693
0.00183711	305.302
0.00185042	293.214
0.00186373	281.432
0.00187705	270.018
0.00189036	258.977
0.00190367	248.358
0.00191698	238.169
0.0019303	228.432
0.00194361	219.158
0.00195692	210.341
0.00197023	201.989
0.00198355	194.073
0.00199686	186.595
0.00201017	179.507
0.00202348	172.807
0.0020368	166.437
0.00205011	160.389
0.00206342	154.599
0.00207673	149.058
0.00209005	143.702
0.00210336	138.52
0.00211667	133.458
0.00212998	128.5
0.0021433	123.605
0.00215661	118.758
0.00216992	113.936
0.00218323	109.125
0.00219654	104.318
0.00220986	99.5079
0.00222317	94.7046
0.00223648	89.9055
0.00224979	85.1341
0.00226311	80.3938
0.00227642	75.7149
0.00228973	71.1062
0.00230304	66.598
0.00231636	62.2023
0.00232967	57.9442
0.00234298	53.8363
0.00235629	49.8951
0.00236961	46.1317
0.00238292	42.553
0.00239623	39.1666
0.00240954	35.9713
0.00242286	32.9704
0.00243617	30.1567
0.00244948	27.5293
0.00246279	25.0774
0.0024761	22.7969
0.00248942	20.6759
0.00250273	18.7077
0.00251604	16.8814
0.00252935	15.1894
0.00254267	13.6224
0.00255598	12.173
0.00256929	10.8343
0.0025826	9.59976
0.00259592	8.46446
0.00260923	7.42318
0.00262254	6.47212
0.00263585	5.60539
0.00264917	4.825
