0	0.688279
1.33124e-05	0.884332
2.66248e-05	1.13141
3.99372e-05	1.42643
5.32496e-05	1.77841
6.6562e-05	2.19438
7.98744e-05	2.67881
9.31867e-05	3.23847
0.000106499	3.87566
0.000119812	4.59575
0.000133124	5.39854
0.000146436	6.28679
0.000159749	7.2581
0.000173061	8.31181
0.000186373	9.44446
0.000199686	10.6521
0.000212998	11.9322
0.000226311	13.2792
0.000239623	14.6943
0.000252935	16.1738
0.000266248	17.7256
0.00027956	19.3534
0.000292873	21.0737
0.000306185	22.9046
0.000319497	24.8715
0.00033281	27.0127
0.000346122	29.3607
0.000359435	31.9766
0.000372747	34.8963
0.000386059	38.2015
0.000399372	41.9256
0.000412684	46.163
0.000425997	50.9393
0.000439309	56.3486
0.000452621	62.4046
0.000465934	69.186
0.000479246	76.6926
0.000492559	84.973
0.000505871	94.0139
0.000519183	103.823
0.000532496	114.375
0.000545808	125.63
0.00055912	137.557
0.000572433	150.068
0.000585745	163.128
0.000599058	176.61
0.00061237	190.482
0.000625682	204.59
0.000638995	218.912
0.000652307	233.29
0.00066562	247.715
0.000678932	262.053
0.000692244	276.307
0.000705557	290.39
0.000718869	304.311
0.000732182	318.039
0.000745494	331.58
0.000758806	344.946
0.000772119	358.137
0.000785431	371.172
0.000798744	384.042
0.000812056	396.739
0.000825368	409.246
0.000838681	421.502
0.000851993	433.49
0.000865305	445.097
0.000878618	456.313
0.00089193	467.006
0.000905243	477.178
0.000918555	486.729
0.000931867	495.674
0.00094518	503.994
0.000958492	511.709
0.000971805	518.907
0.000985117	525.604
0.000998429	531.978
0.00101174	538.035
0.00102505	543.982
0.00103837	549.815
0.00105168	555.694
0.00106499	561.605
0.0010783	567.592
0.00109162	573.641
0.00110493	579.648
0.00111824	585.602
0.00113155	591.278
0.00114487	596.669
0.00115818	601.49
0.00117149	605.741
0.0011848	609.199
0.00119812	611.846
0.00121143	613.128
0.00122474	613.693
0.00123805	613.482
0.00125136	611.816
0.00126468	609.209
0.00127799	605.649
0.0012913	601.26
0.00130461	596.043
0.00131793	590.22
0.00133124	583.792
0.00134455	576.998
0.00135786	569.839
0.00137118	562.536
0.00138449	555.089
0.0013978	547.671
0.00141111	540.284
0.00142443	533.029
0.00143774	525.91
0.00145105	518.951
0.00146436	512.155
0.00147768	505.471
0.00149099	498.901
0.0015043	492.336
0.00151761	485.776
0.00153093	479.079
0.00154424	472.243
0.00155755	465.12
0.00157086	457.705
0.00158417	449.868
0.00159749	441.604
0.0016108	432.82
0.00162411	423.508
0.00163742	413.626
0.00165074	403.167
0.00166405	392.151
0.00167736	380.568
0.00169067	368.506
0.00170399	355.959
0.0017173	343.079
0.00173061	329.865
0.00174392	316.524
0.00175724	303.06
0.00177055	289.712
0.00178386	276.492
0.00179717	263.631
0.00181049	251.15
0.0018238	239.235
0.00183711	227.912
0.00185042	217.292
0.00186373	207.398
0.00187705	198.255
0.00189036	189.881
0.00190367	182.219
0.00191698	175.278
0.0019303	168.948
0.00194361	163.223
0.00195692	157.972
0.00197023	153.179
0.00198355	148.712
0.00199686	144.553
0.00201017	140.586
0.00202348	136.79
0.0020368	133.071
0.00205011	129.409
0.00206342	125.729
0.00207673	122.015
0.00209005	118.212
0.00210336	114.304
0.00211667	110.264
0.00212998	106.075
0.0021433	101.74
0.00215661	97.25
0.00216992	92.6411
0.00218323	87.9111
0.00219654	83.1277
0.00220986	78.3001
0.00222317	73.5144
0.00223648	68.7918
0.00224979	64.2172
0.00226311	59.8211
0.00227642	55.6667
0.00228973	51.7865
0.00230304	48.2073
0.00231636	44.955
0.00232967	42.0157
0.00234298	39.4005
0.00235629	37.0627
0.00236961	34.9951
0.00238292	33.1339
0.00239623	31.4555
0.00240954	29.8978
0.00242286	28.4276
0.00243617	26.9999
0.00244948	25.5813
0.00246279	24.1514
0.0024761	22.6855
0.00248942	21.1867
0.00250273	19.6444
0.00251604	18.0781
0.00252935	16.4917
0.00254267	14.9113
0.00255598	13.3516
0.00256929	11.8362
0.0025826	10.3848
0.00259592	9.0131
0.00260923	7.73921
0.00262254	6.56913
0.00263585	5.51576
0.00264917	4.57469
