0	8.40133
1.33124e-05	10.2937
2.66248e-05	12.565
3.99372e-05	15.1998
5.32496e-05	18.243
6.6562e-05	21.7322
7.98744e-05	25.6822
9.31867e-05	30.1242
0.000106499	35.0564
0.000119812	40.4955
0.000133124	46.4218
0.000146436	52.83
0.000159749	59.6854
0.000173061	66.9569
0.000186373	74.6022
0.000199686	82.5664
0.000212998	90.8109
0.000226311	99.2669
0.000239623	107.911
0.000252935	116.679
0.000266248	125.571
0.00027956	134.548
0.000292873	143.637
0.000306185	152.844
0.000319497	162.219
0.00033281	171.821
0.000346122	181.71
0.000359435	191.995
0.000372747	202.731
0.000386059	214.054
0.000399372	225.998
0.000412684	238.694
0.000425997	252.146
0.000439309	266.44
0.000452621	281.552
0.000465934	297.491
0.000479246	314.209
0.000492559	331.63
0.000505871	349.691
0.000519183	368.239
0.000532496	387.215
0.000545808	406.415
0.00055912	425.798
0.000572433	445.149
0.000585745	464.451
0.000599058	483.525
0.00061237	502.373
0.000625682	520.884
0.000638995	539.071
0.000652307	556.901
0.00066562	574.392
0.000678932	591.569
0.000692244	608.445
0.000705557	625.075
0.000718869	641.461
0.000732182	657.645
0.000745494	673.617
0.000758806	689.374
0.000772119	704.897
0.000785431	720.121
0.000798744	735.024
0.000812056	749.481
0.000825368	763.474
0.000838681	776.841
0.000851993	789.57
0.000865305	801.493
0.000878618	812.606
0.00089193	822.764
0.000905243	831.972
0.000918555	840.131
0.000931867	847.251
0.00094518	853.294
0.000958492	858.27
0.000971805	862.205
0.000985117	865.107
0.000998429	867.098
0.00101174	868.139
0.00102505	868.134
0.00103837	867.549
0.00105168	866.344
0.00106499	864.323
0.0010783	861.799
0.00109162	858.755
0.00110493	855.308
0.00111824	851.453
0.00113155	847.281
0.00114487	842.79
0.00115818	838.024
0.00117149	832.982
0.0011848	827.666
0.00119812	822.073
0.00121143	816.169
0.00122474	809.952
0.00123805	803.361
0.00125136	796.395
0.00126468	788.979
0.00127799	781.114
0.0012913	772.723
0.00130461	763.807
0.00131793	754.306
0.00133124	744.219
0.00134455	733.516
0.00135786	722.196
0.00137118	710.268
0.00138449	697.733
0.0013978	684.648
0.00141111	671.012
0.00142443	656.929
0.00143774	642.397
0.00145105	627.554
0.00146436	612.398
0.00147768	597.076
0.00149099	581.59
0.0015043	566.075
0.00151761	550.533
0.00153093	535.07
0.00154424	519.69
0.00155755	504.466
0.00157086	489.4
0.00158417	474.538
0.00159749	459.882
0.0016108	445.469
0.00162411	431.297
0.00163742	417.407
0.00165074	403.8
0.00166405	390.527
0.00167736	377.591
0.00169067	365.054
0.00170399	352.919
0.0017173	341.249
0.00173061	330.047
0.00174392	319.357
0.00175724	309.186
0.00177055	299.543
0.00178386	290.436
0.00179717	281.832
0.00181049	273.736
0.0018238	266.078
0.00183711	258.86
0.00185042	251.984
0.00186373	245.445
0.00187705	239.137
0.00189036	233.05
0.00190367	227.088
0.00191698	221.237
0.0019303	215.427
0.00194361	209.642
0.00195692	203.848
0.00197023	198.033
0.00198355	192.198
0.00199686	186.335
0.00201017	180.475
0.00202348	174.618
0.0020368	168.808
0.00205011	163.051
0.00206342	157.39
0.00207673	151.834
0.00209005	146.41
0.00210336	141.127
0.00211667	135.991
0.00212998	131.007
0.0021433	126.16
0.00215661	121.45
0.00216992	116.849
0.00218323	112.353
0.00219654	107.935
0.00220986	103.584
0.00222317	99.2868
0.00223648	95.0327
0.00224979	90.8222
0.00226311	86.6496
0.00227642	82.5294
0.00228973	78.4619
0.00230304	74.4695
0.00231636	70.5586
0.00232967	66.7515
0.00234298	63.0581
0.00235629	59.4939
0.00236961	56.069
0.00238292	52.7882
0.00239623	49.6587
0.00240954	46.6747
0.00242286	43.8384
0.00243617	41.1367
0.00244948	38.5661
0.00246279	36.1112
0.0024761	33.7641
0.00248942	31.5117
0.00250273	29.3443
0.00251604	27.2537
0.00252935	25.2314
0.00254267	23.2755
0.00255598	21.3807
0.00256929	19.5502
0.0025826	17.7831
0.00259592	16.0858
0.00260923	14.4614
0.00262254	12.9167
0.00263585	11.4599
0.00264917	10.0883
