0	10.6715
1.33124e-05	10.7833
2.66248e-05	10.8901
3.99372e-05	10.9927
5.32496e-05	11.0891
6.6562e-05	11.1779
7.98744e-05	11.2581
9.31867e-05	11.3282
0.000106499	11.3877
0.000119812	11.4353
0.000133124	11.471
0.000146436	11.4948
0.000159749	11.5046
0.000173061	11.5005
0.000186373	11.4868
0.000199686	11.4603
0.000212998	11.4196
0.000226311	11.3677
0.000239623	11.3041
0.000252935	11.2293
0.000266248	11.1437
0.00027956	11.0482
0.000292873	10.9434
0.000306185	10.8306
0.000319497	10.7108
0.00033281	10.5856
0.000346122	10.4563
0.000359435	10.325
0.000372747	10.1928
0.000386059	10.0623
0.000399372	9.93392
0.000412684	9.81025
0.000425997	9.69135
0.000439309	9.57888
0.000452621	9.47248
0.000465934	9.37262
0.000479246	9.27857
0.000492559	9.18941
0.000505871	9.10426
0.000519183	9.02099
0.000532496	8.93881
0.000545808	8.85484
0.00055912	8.76854
0.000572433	8.67697
0.000585745	8.57992
0.000599058	8.47502
0.00061237	8.36238
0.000625682	8.24066
0.000638995	8.11021
0.000652307	7.97091
0.00066562	7.82319
0.000678932	7.66807
0.000692244	7.50597
0.000705557	7.3387
0.000718869	7.16659
0.000732182	6.99182
0.000745494	6.8146
0.000758806	6.63708
0.000772119	6.45934
0.000785431	6.28318
0.000798744	6.10859
0.000812056	5.93683
0.000825368	5.76786
0.000838681	5.60237
0.000851993	5.44029
0.000865305	5.28185
0.000878618	5.12697
0.00089193	4.97552
0.000905243	4.82746
0.000918555	4.68242
0.000931867	4.5404
0.00094518	4.40094
0.000958492	4.26406
0.000971805	4.12936
0.000985117	3.99686
0.000998429	3.86635
0.00101174	3.73786
0.00102505	3.61147
0.00103837	3.48724
0.00105168	3.36562
0.00106499	3.24668
0.0010783	3.13131
0.00109162	3.01955
0.00110493	2.91263
0.00111824	2.81058
0.00113155	2.71479
0.00114487	2.62526
0.00115818	2.54323
0.00117149	2.46867
0.0011848	2.40242
0.00119812	2.34441
0.00121143	2.29476
0.00122474	2.25345
0.00123805	2.21975
0.00125136	2.19364
0.00126468	2.17362
0.00127799	2.15968
0.0012913	2.14969
0.00130461	2.14366
0.00131793	2.13914
0.00133124	2.13614
0.00134455	2.13221
0.00135786	2.12736
0.00137118	2.11948
0.00138449	2.10858
0.0013978	2.09315
0.00141111	2.07319
0.00142443	2.048
0.00143774	2.01754
0.00145105	1.98198
0.00146436	1.94127
0.00147768	1.89633
0.00149099	1.84712
0.0015043	1.79514
0.00151761	1.74035
0.00153093	1.68451
0.00154424	1.62762
0.00155755	1.5714
0.00157086	1.51588
0.00158417	1.46245
0.00159749	1.41116
0.0016108	1.36291
0.00162411	1.31775
0.00163742	1.27601
0.00165074	1.23774
0.00166405	1.20271
0.00167736	1.17097
0.00169067	1.14187
0.00170399	1.11542
0.0017173	1.09071
0.00173061	1.06772
0.00174392	1.04544
0.00175724	1.02384
0.00177055	1.00195
0.00178386	0.979721
0.00179717	0.956373
0.00181049	0.931821
0.0018238	0.905561
0.00183711	0.877504
0.00185042	0.847447
0.00186373	0.815313
0.00187705	0.781205
0.00189036	0.745073
0.00190367	0.707297
0.00191698	0.667861
0.0019303	0.627365
0.00194361	0.585834
0.00195692	0.544005
0.00197023	0.501946
0.00198355	0.460434
0.00199686	0.419577
0.00201017	0.380097
0.00202348	0.342128
0.0020368	0.306254
0.00205011	0.272618
0.00206342	0.241606
0.00207673	0.213348
0.00209005	0.187999
0.00210336	0.165658
0.00211667	0.146248
0.00212998	0.129822
0.0021433	0.116099
0.00215661	0.105075
0.00216992	0.0963212
0.00218323	0.0897718
0.00219654	0.0849199
0.00220986	0.0816472
0.00222317	0.0794436
0.00223648	0.0781532
0.00224979	0.0773329
0.00226311	0.0768118
0.00227642	0.0762662
0.00228973	0.0755366
0.00230304	0.0744448
0.00231636	0.0728671
0.00232967	0.0707675
0.00234298	0.0680754
0.00235629	0.0648669
0.00236961	0.0611304
0.00238292	0.0570083
0.00239623	0.0525406
0.00240954	0.0478869
0.00242286	0.0431214
0.00243617	0.0383813
0.00244948	0.0337522
0.00246279	0.0293257
0.0024761	0.0251779
0.00248942	0.0213495
0.00250273	0.0178927
0.00251604	0.0148057
0.00252935	0.0121109
0.00254267	0.00977926
0.00255598	0.00780657
0.00256929	0.0061517
0.0025826	0.00479163
0.00259592	0.00368538
0.00260923	0.00280037
0.00262254	0.00210265
0.00263585	0.00154458
0.00264917	0.00114249
