0	2.46884
1.33124e-05	2.7099
2.66248e-05	2.98703
3.99372e-05	3.30001
5.32496e-05	3.64941
6.6562e-05	4.03528
7.98744e-05	4.45904
9.31867e-05	4.92131
0.000106499	5.42487
0.000119812	5.97172
0.000133124	6.56602
0.000146436	7.21176
0.000159749	7.91411
0.000173061	8.6793
0.000186373	9.51286
0.000199686	10.4229
0.000212998	11.4145
0.000226311	12.4969
0.000239623	13.6737
0.000252935	14.9539
0.000266248	16.3391
0.00027956	17.8362
0.000292873	19.4446
0.000306185	21.1675
0.000319497	23.0017
0.00033281	24.9458
0.000346122	26.9941
0.000359435	29.1394
0.000372747	31.3746
0.000386059	33.6864
0.000399372	36.0671
0.000412684	38.498
0.000425997	40.9715
0.000439309	43.4654
0.000452621	45.9733
0.000465934	48.4718
0.000479246	50.9565
0.000492559	53.4061
0.000505871	55.8189
0.000519183	58.1791
0.000532496	60.488
0.000545808	62.7383
0.00055912	64.934
0.000572433	67.0785
0.000585745	69.1773
0.000599058	71.2443
0.00061237	73.2853
0.000625682	75.3227
0.000638995	77.361
0.000652307	79.4262
0.00066562	81.5205
0.000678932	83.6675
0.000692244	85.8667
0.000705557	88.1328
0.000718869	90.4627
0.000732182	92.8578
0.000745494	95.3128
0.000758806	97.8133
0.000772119	100.354
0.000785431	102.904
0.000798744	105.46
0.000812056	107.982
0.000825368	110.466
0.000838681	112.869
0.000851993	115.19
0.000865305	117.39
0.000878618	119.471
0.00089193	121.405
0.000905243	123.195
0.000918555	124.832
0.000931867	126.319
0.00094518	127.664
0.000958492	128.871
0.000971805	129.964
0.000985117	130.944
0.000998429	131.846
0.00101174	132.671
0.00102505	133.452
0.00103837	134.188
0.00105168	134.906
0.00106499	135.602
0.0010783	136.285
0.00109162	136.953
0.00110493	137.593
0.00111824	138.203
0.00113155	138.751
0.00114487	139.236
0.00115818	139.625
0.00117149	139.91
0.0011848	139.942
0.00119812	139.9
0.00121143	139.759
0.00122474	139.304
0.00123805	138.661
0.00125136	137.826
0.00126468	136.797
0.00127799	135.574
0.0012913	134.196
0.00130461	132.662
0.00131793	131.03
0.00133124	129.3
0.00134455	127.54
0.00135786	125.749
0.00137118	123.991
0.00138449	122.267
0.0013978	120.626
0.00141111	119.069
0.00142443	117.623
0.00143774	116.29
0.00145105	115.072
0.00146436	113.972
0.00147768	112.97
0.00149099	112.067
0.0015043	111.229
0.00151761	110.456
0.00153093	109.706
0.00154424	108.978
0.00155755	108.228
0.00157086	107.456
0.00158417	106.62
0.00159749	105.719
0.0016108	104.721
0.00162411	103.623
0.00163742	102.4
0.00165074	101.05
0.00166405	99.5578
0.00167736	97.9205
0.00169067	96.1311
0.00170399	94.1879
0.0017173	92.0939
0.00173061	89.8474
0.00174392	87.4626
0.00175724	84.9383
0.00177055	82.2997
0.00178386	79.5465
0.00179717	76.714
0.00181049	73.8027
0.0018238	70.8546
0.00183711	67.8718
0.00185042	64.8976
0.00186373	61.9359
0.00187705	59.0261
0.00189036	56.173
0.00190367	53.4075
0.00191698	50.7347
0.0019303	48.1742
0.00194361	45.7306
0.00195692	43.4115
0.00197023	41.2204
0.00198355	39.1548
0.00199686	37.2163
0.00201017	35.3956
0.00202348	33.6924
0.0020368	32.0938
0.00205011	30.5981
0.00206342	29.1911
0.00207673	27.8706
0.00209005	26.6228
0.00210336	25.445
0.00211667	24.3252
0.00212998	23.2603
0.0021433	22.24
0.00215661	21.2614
0.00216992	20.3159
0.00218323	19.4008
0.00219654	18.5094
0.00220986	17.6394
0.00222317	16.7861
0.00223648	15.9476
0.00224979	15.1217
0.00226311	14.3068
0.00227642	13.503
0.00228973	12.7096
0.00230304	11.9283
0.00231636	11.1592
0.00232967	10.405
0.00234298	9.66666
0.00235629	8.94723
0.00236961	8.24801
0.00238292	7.57196
0.00239623	6.92056
0.00240954	6.29619
0.00242286	5.70031
0.00243617	5.13458
0.00244948	4.60024
0.00246279	4.09821
0.0024761	3.62944
0.00248942	3.19409
0.00250273	2.79273
0.00251604	2.42481
0.00252935	2.09044
0.00254267	1.78836
0.00255598	1.51819
0.00256929	1.27807
0.0025826	1.06705
0.00259592	0.882881
0.00260923	0.72405
0.00262254	0.588172
0.00263585	0.472178
0.00264917	0.377118
