0	8.62185
1.33124e-05	10.2273
2.66248e-05	12.1296
3.99372e-05	14.3195
5.32496e-05	16.8237
6.6562e-05	19.6608
7.98744e-05	22.8492
9.31867e-05	26.4098
0.000106499	30.3615
0.000119812	34.7282
0.000133124	39.5281
0.000146436	44.7877
0.000159749	50.5214
0.000173061	56.7559
0.000186373	63.4973
0.000199686	70.7671
0.000212998	78.5598
0.000226311	86.8838
0.000239623	95.7211
0.000252935	105.06
0.000266248	114.871
0.00027956	125.12
0.000292873	135.773
0.000306185	146.774
0.000319497	158.092
0.00033281	169.659
0.000346122	181.457
0.000359435	193.419
0.000372747	205.543
0.000386059	217.784
0.000399372	230.155
0.000412684	242.646
0.000425997	255.281
0.000439309	268.094
0.000452621	281.113
0.000465934	294.408
0.000479246	308.006
0.000492559	321.997
0.000505871	336.396
0.000519183	351.292
0.000532496	366.683
0.000545808	382.627
0.00055912	399.107
0.000572433	416.13
0.000585745	433.667
0.000599058	451.665
0.00061237	470.091
0.000625682	488.838
0.000638995	507.875
0.000652307	527.061
0.00066562	546.371
0.000678932	565.646
0.000692244	584.868
0.000705557	603.877
0.000718869	622.655
0.000732182	641.042
0.000745494	659.02
0.000758806	676.419
0.000772119	693.221
0.000785431	709.243
0.000798744	724.47
0.000812056	738.715
0.000825368	751.973
0.000838681	764.083
0.000851993	775.054
0.000865305	784.794
0.000878618	793.325
0.00089193	800.665
0.000905243	806.84
0.000918555	811.992
0.000931867	816.146
0.00094518	819.541
0.000958492	822.194
0.000971805	824.387
0.000985117	826.122
0.000998429	827.653
0.00101174	828.972
0.00102505	830.242
0.00103837	831.449
0.00105168	832.638
0.00106499	833.794
0.0010783	834.852
0.00109162	835.801
0.00110493	836.501
0.00111824	836.946
0.00113155	836.93
0.00114487	836.487
0.00115818	835.569
0.00117149	833.907
0.0011848	831.523
0.00119812	828.408
0.00121143	824.442
0.00122474	819.626
0.00123805	813.904
0.00125136	807.279
0.00126468	799.761
0.00127799	791.352
0.0012913	782.148
0.00130461	772.148
0.00131793	761.536
0.00133124	750.31
0.00134455	738.724
0.00135786	726.776
0.00137118	714.745
0.00138449	702.63
0.0013978	690.674
0.00141111	678.877
0.00142443	667.39
0.00143774	656.215
0.00145105	645.372
0.00146436	634.867
0.00147768	624.593
0.00149099	614.554
0.0015043	604.557
0.00151761	594.603
0.00153093	584.476
0.00154424	574.173
0.00155755	563.519
0.00157086	552.506
0.00158417	541.043
0.00159749	529.121
0.0016108	516.749
0.00162411	503.917
0.00163742	490.717
0.00165074	477.144
0.00166405	463.334
0.00167736	449.289
0.00169067	435.154
0.00170399	420.936
0.0017173	406.759
0.00173061	392.634
0.00174392	378.656
0.00175724	364.832
0.00177055	351.234
0.00178386	337.867
0.00179717	324.786
0.00181049	311.996
0.0018238	299.548
0.00183711	287.446
0.00185042	275.743
0.00186373	264.444
0.00187705	253.601
0.00189036	243.22
0.00190367	233.339
0.00191698	223.967
0.0019303	215.113
0.00194361	206.786
0.00195692	198.958
0.00197023	191.635
0.00198355	184.744
0.00199686	178.288
0.00201017	172.161
0.00202348	166.355
0.0020368	160.753
0.00205011	155.337
0.00206342	149.998
0.00207673	144.711
0.00209005	139.399
0.00210336	134.036
0.00211667	128.589
0.00212998	123.036
0.0021433	117.394
0.00215661	111.651
0.00216992	105.861
0.00218323	100.028
0.00219654	94.2278
0.00220986	88.4768
0.00222317	82.8519
0.00223648	77.3783
0.00224979	72.1148
0.00226311	67.0888
0.00227642	62.3294
0.00228973	57.8585
0.00230304	53.6735
0.00231636	49.7854
0.00232967	46.1669
0.00234298	42.816
0.00235629	39.6932
0.00236961	36.785
0.00238292	34.0532
0.00239623	31.4782
0.00240954	29.0324
0.00242286	26.6965
0.00243617	24.4578
0.00244948	22.3025
0.00246279	20.2314
0.0024761	18.2387
0.00248942	16.3333
0.00250273	14.5172
0.00251604	12.8012
0.00252935	11.1921
0.00254267	9.69738
0.00255598	8.32474
0.00256929	7.07573
0.0025826	5.95547
0.00259592	4.95937
0.00260923	4.0879
0.00262254	3.33206
0.00263585	2.68254
0.00264917	2.14252
