0	0.868953
1.33124e-05	1.12426
2.66248e-05	1.45759
3.99372e-05	1.8616
5.32496e-05	2.35773
6.6562e-05	2.96004
7.98744e-05	3.6866
9.31867e-05	4.55548
0.000106499	5.58758
0.000119812	6.8056
0.000133124	8.23391
0.000146436	9.90089
0.000159749	11.8354
0.000173061	14.0732
0.000186373	16.6487
0.000199686	19.6077
0.000212998	22.9903
0.000226311	26.8554
0.000239623	31.2473
0.000252935	36.2396
0.000266248	41.877
0.00027956	48.2462
0.000292873	55.386
0.000306185	63.3886
0.000319497	72.2783
0.00033281	82.1387
0.000346122	92.9716
0.000359435	104.831
0.000372747	117.692
0.000386059	131.555
0.000399372	146.37
0.000412684	162.069
0.000425997	178.582
0.000439309	195.767
0.000452621	213.548
0.000465934	231.723
0.000479246	250.226
0.000492559	268.822
0.000505871	287.467
0.000519183	305.937
0.000532496	324.21
0.000545808	342.11
0.00055912	359.64
0.000572433	376.694
0.000585745	393.293
0.000599058	409.411
0.00061237	425.073
0.000625682	440.324
0.000638995	455.19
0.000652307	469.764
0.00066562	484.068
0.000678932	498.22
0.000692244	512.234
0.000705557	526.231
0.000718869	540.214
0.000732182	554.281
0.000745494	568.425
0.000758806	582.695
0.000772119	597.07
0.000785431	611.526
0.000798744	626.034
0.000812056	640.477
0.000825368	654.824
0.000838681	668.866
0.000851993	682.576
0.000865305	695.681
0.000878618	708.164
0.00089193	719.738
0.000905243	730.398
0.000918555	739.901
0.000931867	748.255
0.00094518	755.313
0.000958492	761.093
0.000971805	765.594
0.000985117	768.811
0.000998429	770.759
0.00101174	771.662
0.00102505	771.538
0.00103837	770.488
0.00105168	768.712
0.00106499	766.219
0.0010783	763.244
0.00109162	759.785
0.00110493	756.03
0.00111824	751.976
0.00113155	747.745
0.00114487	743.332
0.00115818	738.793
0.00117149	734.125
0.0011848	729.328
0.00119812	724.402
0.00121143	719.31
0.00122474	714.052
0.00123805	708.579
0.00125136	702.891
0.00126468	696.941
0.00127799	690.73
0.0012913	684.227
0.00130461	677.433
0.00131793	670.339
0.00133124	662.945
0.00134455	655.263
0.00135786	647.293
0.00137118	639.064
0.00138449	630.576
0.0013978	621.869
0.00141111	612.942
0.00142443	603.843
0.00143774	594.57
0.00145105	585.176
0.00146436	575.659
0.00147768	566.076
0.00149099	556.426
0.0015043	546.77
0.00151761	537.108
0.00153093	527.51
0.00154424	517.974
0.00155755	508.575
0.00157086	499.315
0.00158417	490.268
0.00159749	481.438
0.0016108	472.892
0.00162411	464.634
0.00163742	456.712
0.00165074	449.13
0.00166405	441.9
0.00167736	435.029
0.00169067	428.48
0.00170399	422.258
0.0017173	416.273
0.00173061	410.53
0.00174392	404.888
0.00175724	399.347
0.00177055	393.739
0.00178386	388.055
0.00179717	382.12
0.00181049	375.922
0.0018238	369.309
0.00183711	362.262
0.00185042	354.681
0.00186373	346.544
0.00187705	337.819
0.00189036	328.487
0.00190367	318.59
0.00191698	308.118
0.0019303	297.18
0.00194361	285.775
0.00195692	274.066
0.00197023	262.062
0.00198355	249.952
0.00199686	237.759
0.00201017	225.668
0.00202348	213.71
0.0020368	202.045
0.00205011	190.708
0.00206342	179.816
0.00207673	169.402
0.00209005	159.533
0.00210336	150.234
0.00211667	141.523
0.00212998	133.417
0.0021433	125.89
0.00215661	118.947
0.00216992	112.53
0.00218323	106.632
0.00219654	101.175
0.00220986	96.1419
0.00222317	91.4442
0.00223648	87.0578
0.00224979	82.8985
0.00226311	78.9367
0.00227642	75.104
0.00228973	71.3698
0.00230304	67.69
0.00231636	64.0381
0.00232967	60.3976
0.00234298	56.7505
0.00235629	53.1056
0.00236961	49.4563
0.00238292	45.8291
0.00239623	42.2291
0.00240954	38.6908
0.00242286	35.2282
0.00243617	31.8744
0.00244948	28.6482
0.00246279	25.5745
0.0024761	22.6721
0.00248942	19.9546
0.00250273	17.4367
0.00251604	15.1209
0.00252935	13.0153
0.00254267	11.1135
0.00255598	9.41645
0.00256929	7.9117
0.0025826	6.59388
0.00259592	5.44741
0.00260923	4.46203
0.00262254	3.62167
0.00263585	2.90567
0.00264917	2.32109
