0	0.00920097
1.33124e-05	0.00915758
2.66248e-05	0.00903254
3.99372e-05	0.0088222
5.32496e-05	0.00853719
6.6562e-05	0.00818352
7.98744e-05	0.00777282
9.31867e-05	0.00731626
0.000106499	0.00682537
0.000119812	0.0063145
0.000133124	0.00579319
0.000146436	0.00527642
0.000159749	0.0047707
0.000173061	0.00428922
0.000186373	0.0038352
0.000199686	0.0034183
0.000212998	0.00303897
0.000226311	0.00270253
0.000239623	0.00240756
0.000252935	0.00215521
0.000266248	0.00194312
0.00027956	0.00176918
0.000292873	0.00163087
0.000306185	0.00152403
0.000319497	0.00144646
0.00033281	0.00138974
0.000346122	0.00136069
0.000359435	0.00135633
0.000372747	0.00135476
0.000386059	0.00136649
0.000399372	0.0013973
0.000412684	0.00143386
0.000425997	0.0014785
0.000439309	0.00152899
0.000452621	0.00158522
0.000465934	0.0016457
0.000479246	0.00171045
0.000492559	0.00177868
0.000505871	0.00185051
0.000519183	0.00192572
0.000532496	0.0020045
0.000545808	0.00208712
0.00055912	0.0021738
0.000572433	0.00226516
0.000585745	0.00236139
0.000599058	0.00246333
0.00061237	0.0025711
0.000625682	0.00268553
0.000638995	0.00280661
0.000652307	0.00293494
0.00066562	0.00307039
0.000678932	0.00321309
0.000692244	0.00336281
0.000705557	0.00351908
0.000718869	0.00368166
0.000732182	0.0038495
0.000745494	0.00402237
0.000758806	0.00419887
0.000772119	0.00437885
0.000785431	0.00456087
0.000798744	0.00474493
0.000812056	0.00492993
0.000825368	0.00511602
0.000838681	0.00530289
0.000851993	0.0054908
0.000865305	0.00568052
0.000878618	0.00587238
0.00089193	0.00606839
0.000905243	0.0062689
0.000918555	0.0064771
0.000931867	0.00669329
0.00094518	0.00692161
0.000958492	0.00716228
0.000971805	0.00741992
0.000985117	0.00769467
0.000998429	0.00799114
0.00101174	0.00830934
0.00102505	0.00865333
0.00103837	0.00902303
0.00105168	0.00942142
0.00106499	0.00984837
0.0010783	0.0103054
0.00109162	0.0107924
0.00110493	0.0113091
0.00111824	0.0118555
0.00113155	0.0124296
0.00114487	0.0130314
0.00115818	0.0136573
0.00117149	0.0143073
0.0011848	0.0149765
0.00119812	0.015665
0.00121143	0.0163671
0.00122474	0.017083
0.00123805	0.0178069
0.00125136	0.0185389
0.00126468	0.0192742
0.00127799	0.020013
0.0012913	0.0207524
0.00130461	0.0214926
0.00131793	0.0222337
0.00133124	0.0229757
0.00134455	0.0237227
0.00135786	0.0244744
0.00137118	0.0252387
0.00138449	0.0260155
0.0013978	0.0268157
0.00141111	0.0276392
0.00142443	0.0284984
0.00143774	0.0293934
0.00145105	0.030336
0.00146436	0.0313264
0.00147768	0.0323732
0.00149099	0.0334768
0.0015043	0.0346406
0.00151761	0.0358649
0.00153093	0.037146
0.00154424	0.0384847
0.00155755	0.0398696
0.00157086	0.0413014
0.00158417	0.0427623
0.00159749	0.0442527
0.0016108	0.0457501
0.00162411	0.0472545
0.00163742	0.0487416
0.00165074	0.0502107
0.00166405	0.0516383
0.00167736	0.0530234
0.00169067	0.0543454
0.00170399	0.0556031
0.0017173	0.0567803
0.00173061	0.0578759
0.00174392	0.0588788
0.00175724	0.0597877
0.00177055	0.0605966
0.00178386	0.0613043
0.00179717	0.0619089
0.00181049	0.0624096
0.0018238	0.0628083
0.00183711	0.0631095
0.00185042	0.0632878
0.00186373	0.063376
0.00187705	0.063388
0.00189036	0.0632857
0.00190367	0.0630883
0.00191698	0.0628027
0.0019303	0.0624296
0.00194361	0.0619695
0.00195692	0.061427
0.00197023	0.0608027
0.00198355	0.060101
0.00199686	0.0593224
0.00201017	0.0584713
0.00202348	0.0575482
0.0020368	0.0565572
0.00205011	0.0554988
0.00206342	0.0543768
0.00207673	0.0531918
0.00209005	0.0519476
0.00210336	0.0506448
0.00211667	0.0492872
0.00212998	0.0478755
0.0021433	0.0464141
0.00215661	0.0449037
0.00216992	0.0433497
0.00218323	0.0417527
0.00219654	0.0401195
0.00220986	0.0384512
0.00222317	0.0367559
0.00223648	0.0350352
0.00224979	0.0332989
0.00226311	0.0315493
0.00227642	0.0297974
0.00228973	0.0280466
0.00230304	0.0263086
0.00231636	0.0245874
0.00232967	0.022895
0.00234298	0.0212361
0.00235629	0.0196214
0.00236961	0.0180559
0.00238292	0.0165485
0.00239623	0.0151041
0.00240954	0.0137286
0.00242286	0.0124264
0.00243617	0.0112004
0.00244948	0.0100538
0.00246279	0.00898644
0.0024761	0.00800005
0.00248942	0.00709222
0.00250273	0.00626285
0.00251604	0.00550784
0.00252935	0.00482557
0.00254267	0.004211
0.00255598	0.00366121
0.00256929	0.00317091
0.0025826	0.00273633
0.00259592	0.00235242
0.00260923	0.00201499
0.00262254	0.00171957
0.00263585	0.00145993
0.00264917	0.00123821
