0	1.72843
1.33124e-05	2.12215
2.66248e-05	2.59624
3.99372e-05	3.1452
5.32496e-05	3.78512
6.6562e-05	4.52624
7.98744e-05	5.38309
9.31867e-05	6.36955
0.000106499	7.50328
0.000119812	8.80315
0.000133124	10.2892
0.000146436	11.9861
0.000159749	13.9145
0.000173061	16.1039
0.000186373	18.573
0.000199686	21.3539
0.000212998	24.4603
0.000226311	27.9224
0.000239623	31.7469
0.000252935	35.9571
0.000266248	40.5524
0.00027956	45.5445
0.000292873	50.9268
0.000306185	56.6978
0.000319497	62.848
0.00033281	69.364
0.000346122	76.2366
0.000359435	83.4456
0.000372747	90.984
0.000386059	98.8311
0.000399372	106.983
0.000412684	115.422
0.000425997	124.145
0.000439309	133.141
0.000452621	142.405
0.000465934	151.926
0.000479246	161.699
0.000492559	171.709
0.000505871	181.951
0.000519183	192.406
0.000532496	203.073
0.000545808	213.934
0.00055912	224.994
0.000572433	236.251
0.000585745	247.718
0.000599058	259.42
0.00061237	271.377
0.000625682	283.65
0.000638995	296.261
0.000652307	309.302
0.00066562	322.79
0.000678932	336.834
0.000692244	351.441
0.000705557	366.707
0.000718869	382.626
0.000732182	399.253
0.000745494	416.571
0.000758806	434.565
0.000772119	453.208
0.000785431	472.398
0.000798744	492.101
0.000812056	512.123
0.000825368	532.424
0.000838681	552.722
0.000851993	572.981
0.000865305	592.848
0.000878618	612.297
0.00089193	630.941
0.000905243	648.768
0.000918555	665.412
0.000931867	680.875
0.00094518	694.874
0.000958492	707.426
0.000971805	718.39
0.000985117	727.791
0.000998429	735.671
0.00101174	742.057
0.00102505	747.176
0.00103837	751.051
0.00105168	754.055
0.00106499	756.201
0.0010783	757.933
0.00109162	759.252
0.00110493	760.57
0.00111824	761.879
0.00113155	763.466
0.00114487	765.316
0.00115818	767.523
0.00117149	770.072
0.0011848	772.841
0.00119812	775.819
0.00121143	778.696
0.00122474	781.466
0.00123805	783.771
0.00125136	785.585
0.00126468	785.819
0.00127799	785.485
0.0012913	784.472
0.00130461	781.232
0.00131793	776.46
0.00133124	770.15
0.00134455	762.123
0.00135786	752.378
0.00137118	741.02
0.00138449	728.044
0.0013978	713.714
0.00141111	698.025
0.00142443	681.355
0.00143774	663.7
0.00145105	645.496
0.00146436	626.742
0.00147768	607.876
0.00149099	588.9
0.0015043	570.208
0.00151761	551.808
0.00153093	534.015
0.00154424	516.838
0.00155755	500.494
0.00157086	484.994
0.00158417	470.443
0.00159749	456.855
0.0016108	444.225
0.00162411	432.565
0.00163742	421.776
0.00165074	411.865
0.00166405	402.662
0.00167736	394.168
0.00169067	386.177
0.00170399	378.682
0.0017173	371.476
0.00173061	364.548
0.00174392	357.723
0.00175724	350.985
0.00177055	344.222
0.00178386	337.415
0.00179717	330.52
0.00181049	323.523
0.0018238	316.437
0.00183711	309.257
0.00185042	302.033
0.00186373	294.766
0.00187705	287.512
0.00189036	280.279
0.00190367	273.104
0.00191698	265.995
0.0019303	258.952
0.00194361	251.981
0.00195692	245.042
0.00197023	238.136
0.00198355	231.196
0.00199686	224.216
0.00201017	217.122
0.00202348	209.901
0.0020368	202.5
0.00205011	194.902
0.00206342	187.089
0.00207673	179.046
0.00209005	170.8
0.00210336	162.343
0.00211667	153.741
0.00212998	144.999
0.0021433	136.211
0.00215661	127.392
0.00216992	118.65
0.00218323	110.01
0.00219654	101.573
0.00220986	93.3696
0.00222317	85.483
0.00223648	77.9449
0.00224979	70.8098
0.00226311	64.1055
0.00227642	57.8558
0.00228973	52.0807
0.00230304	46.7751
0.00231636	41.9485
0.00232967	37.5724
0.00234298	33.645
0.00235629	30.1223
0.00236961	26.9918
0.00238292	24.2025
0.00239623	21.7336
0.00240954	19.5353
0.00242286	17.582
0.00243617	15.8318
0.00244948	14.2584
0.00246279	12.8316
0.0024761	11.5281
0.00248942	10.3305
0.00250273	9.22134
0.00251604	8.1932
0.00252935	7.23572
0.00254267	6.34768
0.00255598	5.52473
0.00256929	4.76778
0.0025826	4.07626
0.00259592	3.45015
0.00260923	2.89001
0.00262254	2.39359
0.00263585	1.95872
0.00264917	1.58614
