0	0.185148
1.33124e-05	0.258919
2.66248e-05	0.369844
3.99372e-05	0.512473
5.32496e-05	0.702718
6.6562e-05	0.950523
7.98744e-05	1.27077
9.31867e-05	1.67805
0.000106499	2.18881
0.000119812	2.82228
0.000133124	3.59432
0.000146436	4.5274
0.000159749	5.63406
0.000173061	6.93697
0.000186373	8.44295
0.000199686	10.1705
0.000212998	12.1197
0.000226311	14.3005
0.000239623	16.7069
0.000252935	19.338
0.000266248	22.1848
0.00027956	25.236
0.000292873	28.4839
0.000306185	31.9121
0.000319497	35.5178
0.00033281	39.2872
0.000346122	43.2244
0.000359435	47.326
0.000372747	51.6021
0.000386059	56.0643
0.000399372	60.7254
0.000412684	65.6108
0.000425997	70.732
0.000439309	76.1217
0.000452621	81.787
0.000465934	87.7592
0.000479246	94.0407
0.000492559	100.654
0.000505871	107.599
0.000519183	114.888
0.000532496	122.521
0.000545808	130.507
0.00055912	138.849
0.000572433	147.559
0.000585745	156.643
0.000599058	166.123
0.00061237	176.006
0.000625682	186.325
0.000638995	197.081
0.000652307	208.306
0.00066562	219.994
0.000678932	232.159
0.000692244	244.786
0.000705557	257.852
0.000718869	271.335
0.000732182	285.164
0.000745494	299.316
0.000758806	313.672
0.000772119	328.21
0.000785431	342.775
0.000798744	357.351
0.000812056	371.767
0.000825368	386.011
0.000838681	399.915
0.000851993	413.475
0.000865305	426.543
0.000878618	439.122
0.00089193	451.101
0.000905243	462.485
0.000918555	473.215
0.000931867	483.299
0.00094518	492.734
0.000958492	501.528
0.000971805	509.734
0.000985117	517.359
0.000998429	524.493
0.00101174	531.141
0.00102505	537.407
0.00103837	543.289
0.00105168	548.879
0.00106499	554.171
0.0010783	559.221
0.00109162	564.023
0.00110493	568.59
0.00111824	572.919
0.00113155	576.991
0.00114487	580.805
0.00115818	584.325
0.00117149	587.55
0.0011848	590.436
0.00119812	592.982
0.00121143	595.136
0.00122474	596.896
0.00123805	598.228
0.00125136	599.121
0.00126468	599.216
0.00127799	598.979
0.0012913	598.38
0.00130461	596.874
0.00131793	594.777
0.00133124	592.087
0.00134455	588.811
0.00135786	584.95
0.00137118	580.622
0.00138449	575.826
0.0013978	570.734
0.00141111	565.347
0.00142443	559.844
0.00143774	554.225
0.00145105	548.621
0.00146436	543.035
0.00147768	537.505
0.00149099	532.039
0.0015043	526.574
0.00151761	521.116
0.00153093	515.532
0.00154424	509.822
0.00155755	503.834
0.00157086	497.564
0.00158417	490.895
0.00159749	483.819
0.0016108	476.297
0.00162411	468.32
0.00163742	459.942
0.00165074	451.153
0.00166405	442.085
0.00167736	432.735
0.00169067	423.272
0.00170399	413.703
0.0017173	404.192
0.00173061	394.752
0.00174392	385.504
0.00175724	376.464
0.00177055	367.685
0.00178386	359.183
0.00179717	350.937
0.00181049	342.958
0.0018238	335.166
0.00183711	327.562
0.00185042	320.038
0.00186373	312.586
0.00187705	305.103
0.00189036	297.572
0.00190367	289.926
0.00191698	282.146
0.0019303	274.213
0.00194361	266.114
0.00195692	257.873
0.00197023	249.486
0.00198355	241.006
0.00199686	232.436
0.00201017	223.836
0.00202348	215.215
0.0020368	206.616
0.00205011	198.051
0.00206342	189.544
0.00207673	181.101
0.00209005	172.731
0.00210336	164.437
0.00211667	156.225
0.00212998	148.093
0.0021433	140.063
0.00215661	132.132
0.00216992	124.342
0.00218323	116.696
0.00219654	109.25
0.00220986	102.018
0.00222317	95.0576
0.00223648	88.3886
0.00224979	82.0553
0.00226311	76.08
0.00227642	70.4788
0.00228973	65.2693
0.00230304	60.4357
0.00231636	55.9845
0.00232967	51.874
0.00234298	48.0966
0.00235629	44.5985
0.00236961	41.3598
0.00238292	38.3297
0.00239623	35.4819
0.00240954	32.7804
0.00242286	30.1999
0.00243617	27.7239
0.00244948	25.3345
0.00246279	23.0325
0.0024761	20.8102
0.00248942	18.679
0.00250273	16.6408
0.00251604	14.7093
0.00252935	12.8927
0.00254267	11.2006
0.00255598	9.6424
0.00256929	8.22069
0.0025826	6.94198
0.00259592	5.80165
0.00260923	4.80085
0.00262254	3.92986
0.00263585	3.1789
0.00264917	2.55132
