0	4.25467
1.33124e-05	5.39983
2.66248e-05	6.84154
3.99372e-05	8.55907
5.32496e-05	10.613
6.6562e-05	13.0476
7.98744e-05	15.9008
9.31867e-05	19.2209
0.000106499	23.0374
0.000119812	27.3974
0.000133124	32.3179
0.000146436	37.8377
0.000159749	43.9583
0.000173061	50.7028
0.000186373	58.057
0.000199686	66.0216
0.000212998	74.5687
0.000226311	83.6735
0.000239623	93.2992
0.000252935	103.396
0.000266248	113.925
0.00027956	124.816
0.000292873	136.037
0.000306185	147.509
0.000319497	159.208
0.00033281	171.064
0.000346122	183.066
0.000359435	195.161
0.000372747	207.354
0.000386059	219.622
0.000399372	231.982
0.000412684	244.444
0.000425997	257.03
0.000439309	269.779
0.000452621	282.713
0.000465934	295.888
0.000479246	309.316
0.000492559	323.053
0.000505871	337.098
0.000519183	351.483
0.000532496	366.195
0.000545808	381.229
0.00055912	396.559
0.000572433	412.134
0.000585745	427.925
0.000599058	443.836
0.00061237	459.839
0.000625682	475.813
0.000638995	491.734
0.000652307	507.474
0.00066562	523.02
0.000678932	538.256
0.000692244	553.178
0.000705557	567.698
0.000718869	581.819
0.000732182	595.484
0.000745494	608.698
0.000758806	621.43
0.000772119	633.681
0.000785431	645.43
0.000798744	656.676
0.000812056	667.391
0.000825368	677.57
0.000838681	687.172
0.000851993	696.191
0.000865305	704.571
0.000878618	712.31
0.00089193	719.354
0.000905243	725.705
0.000918555	731.331
0.000931867	736.241
0.00094518	740.448
0.000958492	743.963
0.000971805	746.857
0.000985117	749.139
0.000998429	750.932
0.00101174	752.244
0.00102505	753.227
0.00103837	753.883
0.00105168	754.358
0.00106499	754.649
0.0010783	754.867
0.00109162	754.999
0.00110493	755.016
0.00111824	755.017
0.00113155	754.978
0.00114487	754.726
0.00115818	754.258
0.00117149	753.564
0.0011848	752.486
0.00119812	751.026
0.00121143	749.045
0.00122474	746.548
0.00123805	743.446
0.00125136	739.742
0.00126468	735.426
0.00127799	730.499
0.0012913	725.029
0.00130461	719.018
0.00131793	712.597
0.00133124	705.768
0.00134455	698.697
0.00135786	691.384
0.00137118	683.998
0.00138449	676.54
0.0013978	669.15
0.00141111	661.828
0.00142443	654.662
0.00143774	647.653
0.00145105	640.823
0.00146436	634.176
0.00147768	627.665
0.00149099	621.292
0.0015043	614.953
0.00151761	608.65
0.00153093	602.237
0.00154424	595.714
0.00155755	588.924
0.00157086	581.865
0.00158417	574.399
0.00159749	566.522
0.0016108	558.145
0.00162411	549.261
0.00163742	539.851
0.00165074	529.906
0.00166405	519.477
0.00167736	508.559
0.00169067	497.255
0.00170399	485.566
0.0017173	473.623
0.00173061	461.432
0.00174392	449.125
0.00175724	436.71
0.00177055	424.298
0.00178386	411.898
0.00179717	399.588
0.00181049	387.377
0.0018238	375.309
0.00183711	363.392
0.00185042	351.648
0.00186373	340.079
0.00187705	328.697
0.00189036	317.503
0.00190367	306.501
0.00191698	295.692
0.0019303	285.079
0.00194361	274.661
0.00195692	264.436
0.00197023	254.405
0.00198355	244.557
0.00199686	234.892
0.00201017	225.395
0.00202348	216.064
0.0020368	206.881
0.00205011	197.841
0.00206342	188.936
0.00207673	180.16
0.00209005	171.515
0.00210336	162.999
0.00211667	154.63
0.00212998	146.407
0.0021433	138.364
0.00215661	130.504
0.00216992	122.866
0.00218323	115.458
0.00219654	108.315
0.00220986	101.447
0.00222317	94.8759
0.00223648	88.614
0.00224979	82.667
0.00226311	77.0426
0.00227642	71.7322
0.00228973	66.738
0.00230304	62.0405
0.00231636	57.6363
0.00232967	53.4998
0.00234298	49.6229
0.00235629	45.9792
0.00236961	42.5576
0.00238292	39.3343
0.00239623	36.2972
0.00240954	33.4276
0.00242286	30.7141
0.00243617	28.1441
0.00244948	25.708
0.00246279	23.3992
0.0024761	21.211
0.00248942	19.1415
0.00250273	17.1872
0.00251604	15.3489
0.00252935	13.6258
0.00254267	12.0193
0.00255598	10.5303
0.00256929	9.15885
0.0025826	7.90612
0.00259592	6.7696
0.00260923	5.74916
0.00262254	4.83955
0.00263585	4.03523
0.00264917	3.33809
