0	9.79092
1.33124e-05	11.5828
2.66248e-05	13.6599
3.99372e-05	16.0156
5.32496e-05	18.6693
6.6562e-05	21.6372
7.98744e-05	24.9265
9.31867e-05	28.5504
0.000106499	32.5111
0.000119812	36.817
0.000133124	41.4657
0.000146436	46.4597
0.000159749	51.7935
0.000173061	57.4633
0.000186373	63.4637
0.000199686	69.7865
0.000212998	76.4297
0.000226311	83.385
0.000239623	90.657
0.000252935	98.2437
0.000266248	106.158
0.00027956	114.412
0.000292873	123.027
0.000306185	132.033
0.000319497	141.459
0.00033281	151.354
0.000346122	161.75
0.000359435	172.714
0.000372747	184.273
0.000386059	196.504
0.000399372	209.426
0.000412684	223.109
0.000425997	237.559
0.000439309	252.83
0.000452621	268.908
0.000465934	285.811
0.000479246	303.511
0.000492559	321.973
0.000505871	341.153
0.000519183	360.957
0.000532496	381.325
0.000545808	402.098
0.00055912	423.209
0.000572433	444.434
0.000585745	465.708
0.000599058	486.753
0.00061237	507.515
0.000625682	527.689
0.000638995	547.236
0.000652307	565.861
0.00066562	583.543
0.000678932	600.035
0.000692244	615.337
0.000705557	629.283
0.000718869	641.893
0.000732182	653.107
0.000745494	662.956
0.000758806	671.492
0.000772119	678.749
0.000785431	684.878
0.000798744	689.91
0.000812056	694.064
0.000825368	697.362
0.000838681	700.05
0.000851993	702.139
0.000865305	703.861
0.000878618	705.22
0.00089193	706.405
0.000905243	707.412
0.000918555	708.373
0.000931867	709.283
0.00094518	710.221
0.000958492	711.182
0.000971805	712.206
0.000985117	713.293
0.000998429	714.462
0.00101174	715.715
0.00102505	717.068
0.00103837	718.52
0.00105168	720.089
0.00106499	721.773
0.0010783	723.58
0.00109162	725.51
0.00110493	727.552
0.00111824	729.703
0.00113155	731.93
0.00114487	734.229
0.00115818	736.54
0.00117149	738.861
0.0011848	741.114
0.00119812	743.297
0.00121143	745.324
0.00122474	747.196
0.00123805	748.83
0.00125136	750.227
0.00126468	751.348
0.00127799	752.185
0.0012913	752.4
0.00130461	752.456
0.00131793	752.338
0.00133124	751.537
0.00134455	750.349
0.00135786	748.776
0.00137118	746.777
0.00138449	744.35
0.0013978	741.489
0.00141111	738.192
0.00142443	734.435
0.00143774	730.219
0.00145105	725.487
0.00146436	720.242
0.00147768	714.389
0.00149099	707.93
0.0015043	700.749
0.00151761	692.845
0.00153093	684.108
0.00154424	674.534
0.00155755	664.059
0.00157086	652.676
0.00158417	640.407
0.00159749	627.241
0.0016108	613.302
0.00162411	598.581
0.00163742	583.294
0.00165074	567.44
0.00166405	551.291
0.00167736	534.855
0.00169067	518.414
0.00170399	501.98
0.0017173	485.793
0.00173061	469.872
0.00174392	454.368
0.00175724	439.304
0.00177055	424.728
0.00178386	410.658
0.00179717	397.046
0.00181049	383.901
0.0018238	371.107
0.00183711	358.662
0.00185042	346.421
0.00186373	334.372
0.00187705	322.383
0.00189036	310.435
0.00190367	298.445
0.00191698	286.39
0.0019303	274.254
0.00194361	262.018
0.00195692	249.73
0.00197023	237.384
0.00198355	225.077
0.00199686	212.813
0.00201017	200.715
0.00202348	188.799
0.0020368	177.184
0.00205011	165.893
0.00206342	155.022
0.00207673	144.594
0.00209005	134.667
0.00210336	125.263
0.00211667	116.398
0.00212998	108.086
0.0021433	100.31
0.00215661	93.0761
0.00216992	86.3429
0.00218323	80.1069
0.00219654	74.3165
0.00220986	68.9608
0.00222317	63.9865
0.00223648	59.3781
0.00224979	55.0868
0.00226311	51.0955
0.00227642	47.3628
0.00228973	43.8721
0.00230304	40.5909
0.00231636	37.5042
0.00232967	34.5886
0.00234298	31.8313
0.00235629	29.2173
0.00236961	26.7369
0.00238292	24.3823
0.00239623	22.1469
0.00240954	20.0282
0.00242286	18.023
0.00243617	16.1323
0.00244948	14.3553
0.00246279	12.694
0.0024761	11.1494
0.00248942	9.72232
0.00250273	8.41428
0.00251604	7.22347
0.00252935	6.15044
0.00254267	5.1903
0.00255598	4.34163
0.00256929	3.59688
0.0025826	2.95215
0.00259592	2.39837
0.00260923	1.92927
0.00262254	1.53558
0.00263585	1.20526
0.00264917	0.942428
