0	0.0548815
1.33124e-05	0.0788855
2.66248e-05	0.117721
3.99372e-05	0.168699
5.32496e-05	0.239672
6.6562e-05	0.335115
7.98744e-05	0.463617
9.31867e-05	0.632585
0.000106499	0.853044
0.000119812	1.13617
0.000133124	1.4948
0.000146436	1.94426
0.000159749	2.49782
0.000173061	3.17443
0.000186373	3.9858
0.000199686	4.95259
0.000212998	6.08267
0.000226311	7.39512
0.000239623	8.89202
0.000252935	10.5865
0.000266248	12.474
0.00027956	14.5573
0.000292873	16.8261
0.000306185	19.27
0.000319497	21.8756
0.00033281	24.6201
0.000346122	27.4911
0.000359435	30.4585
0.000372747	33.5161
0.000386059	36.636
0.000399372	39.8228
0.000412684	43.064
0.000425997	46.3771
0.000439309	49.7781
0.000452621	53.2962
0.000465934	56.9852
0.000479246	60.8816
0.000492559	65.0784
0.000505871	69.6123
0.000519183	74.6061
0.000532496	80.0895
0.000545808	86.1962
0.00055912	92.9426
0.000572433	100.448
0.000585745	108.712
0.000599058	117.814
0.00061237	127.736
0.000625682	138.494
0.000638995	150.057
0.000652307	162.365
0.00066562	175.379
0.000678932	188.964
0.000692244	203.077
0.000705557	217.522
0.000718869	232.262
0.000732182	247.063
0.000745494	261.9
0.000758806	276.536
0.000772119	290.961
0.000785431	304.971
0.000798744	318.571
0.000812056	331.623
0.000825368	344.142
0.000838681	356.077
0.000851993	367.449
0.000865305	378.302
0.000878618	388.659
0.00089193	398.653
0.000905243	408.305
0.000918555	417.818
0.000931867	427.208
0.00094518	436.716
0.000958492	446.349
0.000971805	456.34
0.000985117	466.684
0.000998429	477.548
0.00101174	488.915
0.00102505	500.824
0.00103837	513.25
0.00105168	526.06
0.00106499	539.229
0.0010783	552.44
0.00109162	565.673
0.00110493	578.466
0.00111824	590.811
0.00113155	602.179
0.00114487	612.573
0.00115818	621.505
0.00117149	628.986
0.0011848	634.864
0.00119812	639.045
0.00121143	639.827
0.00122474	639.957
0.00123805	639.263
0.00125136	635.291
0.00126468	629.955
0.00127799	623.204
0.0012913	615.301
0.00130461	606.242
0.00131793	596.504
0.00133124	586.082
0.00134455	575.458
0.00135786	564.629
0.00137118	554.034
0.00138449	543.67
0.0013978	533.89
0.00141111	524.694
0.00142443	516.308
0.00143774	508.738
0.00145105	502.046
0.00146436	496.243
0.00147768	491.215
0.00149099	486.973
0.0015043	483.242
0.00151761	480.029
0.00153093	476.948
0.00154424	474.001
0.00155755	470.77
0.00157086	467.249
0.00158417	463.085
0.00159749	458.26
0.0016108	452.565
0.00162411	445.975
0.00163742	438.459
0.00165074	429.997
0.00166405	420.724
0.00167736	410.629
0.00169067	399.968
0.00170399	388.74
0.0017173	377.247
0.00173061	365.502
0.00174392	353.782
0.00175724	342.109
0.00177055	330.684
0.00178386	319.533
0.00179717	308.76
0.00181049	298.388
0.0018238	288.434
0.00183711	278.912
0.00185042	269.778
0.00186373	261.037
0.00187705	252.62
0.00189036	244.522
0.00190367	236.678
0.00191698	229.079
0.0019303	221.677
0.00194361	214.464
0.00195692	207.408
0.00197023	200.504
0.00198355	193.73
0.00199686	187.084
0.00201017	180.541
0.00202348	174.1
0.0020368	167.733
0.00205011	161.435
0.00206342	155.177
0.00207673	148.954
0.00209005	142.747
0.00210336	136.547
0.00211667	130.355
0.00212998	124.165
0.0021433	117.999
0.00215661	111.858
0.00216992	105.779
0.00218323	99.769
0.00219654	93.8724
0.00220986	88.1009
0.00222317	82.4931
0.00223648	77.063
0.00224979	71.8377
0.00226311	66.8296
0.00227642	62.0537
0.00228973	57.519
0.00230304	53.231
0.00231636	49.1952
0.00232967	45.4109
0.00234298	41.8805
0.00235629	38.5981
0.00236961	35.5641
0.00238292	32.7662
0.00239623	30.2022
0.00240954	27.8532
0.00242286	25.7133
0.00243617	23.7584
0.00244948	21.9783
0.00246279	20.3476
0.0024761	18.8524
0.00248942	17.4706
0.00250273	16.1868
0.00251604	14.9854
0.00252935	13.8526
0.00254267	12.7799
0.00255598	11.7574
0.00256929	10.7823
0.0025826	9.8491
0.00259592	8.95847
0.00260923	8.10868
0.00262254	7.30146
0.00263585	6.53799
0.00264917	5.81787
