0	0.701093
1.33124e-05	0.923847
2.66248e-05	1.22035
3.99372e-05	1.58377
5.32496e-05	2.03405
6.6562e-05	2.58507
7.98744e-05	3.25135
9.31867e-05	4.04951
0.000106499	4.99321
0.000119812	6.10054
0.000133124	7.38343
0.000146436	8.85991
0.000159749	10.5401
0.000173061	12.4409
0.000186373	14.5716
0.000199686	16.948
0.000212998	19.5808
0.000226311	22.4863
0.000239623	25.6788
0.000252935	29.1789
0.000266248	33.0055
0.00027956	37.1876
0.000292873	41.7479
0.000306185	46.7267
0.000319497	52.148
0.00033281	58.0624
0.000346122	64.4915
0.000359435	71.4911
0.000372747	79.0766
0.000386059	87.301
0.000399372	96.1714
0.000412684	105.729
0.000425997	115.971
0.000439309	126.922
0.000452621	138.57
0.000465934	150.916
0.000479246	163.944
0.000492559	177.629
0.000505871	191.951
0.000519183	206.861
0.000532496	222.333
0.000545808	238.289
0.00055912	254.701
0.000572433	271.461
0.000585745	288.538
0.000599058	305.798
0.00061237	323.209
0.000625682	340.619
0.000638995	358.006
0.000652307	375.214
0.00066562	392.234
0.000678932	408.937
0.000692244	425.325
0.000705557	441.317
0.000718869	456.923
0.000732182	472.122
0.000745494	486.925
0.000758806	501.358
0.000772119	515.429
0.000785431	529.183
0.000798744	542.618
0.000812056	555.764
0.000825368	568.608
0.000838681	581.134
0.000851993	593.326
0.000865305	605.11
0.000878618	616.475
0.00089193	627.307
0.000905243	637.6
0.000918555	647.243
0.000931867	656.239
0.00094518	664.522
0.000958492	672.104
0.000971805	679.003
0.000985117	685.234
0.000998429	690.909
0.00101174	696.043
0.00102505	700.821
0.00103837	705.253
0.00105168	709.552
0.00106499	713.719
0.0010783	717.936
0.00109162	722.195
0.00110493	726.591
0.00111824	731.114
0.00113155	735.738
0.00114487	740.453
0.00115818	745.118
0.00117149	749.726
0.0011848	754.049
0.00119812	758.086
0.00121143	761.575
0.00122474	764.517
0.00123805	766.706
0.00125136	768.131
0.00126468	768.249
0.00127799	767.634
0.0012913	766.244
0.00130461	763.341
0.00131793	759.327
0.00133124	754.198
0.00134455	747.906
0.00135786	740.451
0.00137118	731.884
0.00138449	722.202
0.0013978	711.514
0.00141111	699.816
0.00142443	687.28
0.00143774	673.901
0.00145105	659.915
0.00146436	645.318
0.00147768	630.396
0.00149099	615.148
0.0015043	599.877
0.00151761	584.584
0.00153093	569.548
0.00154424	554.776
0.00155755	540.474
0.00157086	526.655
0.00158417	513.425
0.00159749	500.797
0.0016108	488.769
0.00162411	477.352
0.00163742	466.443
0.00165074	456.05
0.00166405	445.997
0.00167736	436.286
0.00169067	426.706
0.00170399	417.25
0.0017173	407.711
0.00173061	398.075
0.00174392	388.175
0.00175724	377.994
0.00177055	367.432
0.00178386	356.471
0.00179717	345.099
0.00181049	333.299
0.0018238	321.148
0.00183711	308.637
0.00185042	295.917
0.00186373	282.989
0.00187705	270.049
0.00189036	257.109
0.00190367	244.376
0.00191698	231.873
0.0019303	219.784
0.00194361	208.138
0.00195692	197.073
0.00197023	186.62
0.00198355	176.862
0.00199686	167.825
0.00201017	159.539
0.00202348	152.022
0.0020368	145.256
0.00205011	139.252
0.00206342	133.947
0.00207673	129.345
0.00209005	125.347
0.00210336	121.945
0.00211667	119.007
0.00212998	116.516
0.0021433	114.319
0.00215661	112.384
0.00216992	110.555
0.00218323	108.79
0.00219654	106.951
0.00220986	104.99
0.00222317	102.812
0.00223648	100.372
0.00224979	97.6304
0.00226311	94.5547
0.00227642	91.1662
0.00228973	87.4505
0.00230304	83.476
0.00231636	79.2516
0.00232967	74.8697
0.00234298	70.3598
0.00235629	65.8143
0.00236961	61.2749
0.00238292	56.8151
0.00239623	52.4782
0.00240954	48.3089
0.00242286	44.3428
0.00243617	40.5957
0.00244948	37.0894
0.00246279	33.8177
0.0024761	30.7874
0.00248942	27.9801
0.00250273	25.3904
0.00251604	22.9968
0.00252935	20.7867
0.00254267	18.7419
0.00255598	16.8477
0.00256929	15.0921
0.0025826	13.4622
0.00259592	11.9517
0.00260923	10.5519
0.00262254	9.2599
0.00263585	8.06963
0.00264917	6.98318
