0	17.7624
1.33124e-05	17.9772
2.66248e-05	18.089
3.99372e-05	18.1108
5.32496e-05	18.1182
6.6562e-05	18.0462
7.98744e-05	17.886
9.31867e-05	17.6846
0.000106499	17.4356
0.000119812	17.1467
0.000133124	16.8242
0.000146436	16.4768
0.000159749	16.1094
0.000173061	15.7304
0.000186373	15.3434
0.000199686	14.9555
0.000212998	14.5689
0.000226311	14.189
0.000239623	13.8168
0.000252935	13.4559
0.000266248	13.1062
0.00027956	12.7696
0.000292873	12.4457
0.000306185	12.1347
0.000319497	11.836
0.00033281	11.5488
0.000346122	11.2726
0.000359435	11.0059
0.000372747	10.7484
0.000386059	10.4984
0.000399372	10.2558
0.000412684	10.0191
0.000425997	9.78823
0.000439309	9.56223
0.000452621	9.34112
0.000465934	9.12436
0.000479246	8.91211
0.000492559	8.70429
0.000505871	8.50109
0.000519183	8.30284
0.000532496	8.10973
0.000545808	7.92236
0.00055912	7.7409
0.000572433	7.56603
0.000585745	7.39785
0.000599058	7.23702
0.00061237	7.08353
0.000625682	6.93783
0.000638995	6.79984
0.000652307	6.66966
0.00066562	6.54716
0.000678932	6.43205
0.000692244	6.32415
0.000705557	6.2228
0.000718869	6.12781
0.000732182	6.03822
0.000745494	5.95389
0.000758806	5.87367
0.000772119	5.79749
0.000785431	5.7242
0.000798744	5.65376
0.000812056	5.58521
0.000825368	5.51855
0.000838681	5.45306
0.000851993	5.38877
0.000865305	5.32526
0.000878618	5.26256
0.00089193	5.20051
0.000905243	5.13913
0.000918555	5.0784
0.000931867	5.01832
0.00094518	4.95892
0.000958492	4.90017
0.000971805	4.84202
0.000985117	4.78445
0.000998429	4.72723
0.00101174	4.67036
0.00102505	4.61346
0.00103837	4.55652
0.00105168	4.49908
0.00106499	4.44111
0.0010783	4.38214
0.00109162	4.32217
0.00110493	4.26079
0.00111824	4.19803
0.00113155	4.13365
0.00114487	4.06767
0.00115818	4.00009
0.00117149	3.93093
0.0011848	3.86043
0.00119812	3.78859
0.00121143	3.71585
0.00122474	3.64222
0.00123805	3.56825
0.00125136	3.49394
0.00126468	3.41986
0.00127799	3.34601
0.0012913	3.27287
0.00130461	3.20043
0.00131793	3.12901
0.00133124	3.0586
0.00134455	2.98929
0.00135786	2.92107
0.00137118	2.85379
0.00138449	2.78746
0.0013978	2.72171
0.00141111	2.65657
0.00142443	2.59155
0.00143774	2.52666
0.00145105	2.46144
0.00146436	2.39589
0.00147768	2.32965
0.00149099	2.26272
0.0015043	2.19498
0.00151761	2.1264
0.00153093	2.05715
0.00154424	1.9872
0.00155755	1.91701
0.00157086	1.84655
0.00158417	1.77655
0.00159749	1.70697
0.0016108	1.6387
0.00162411	1.57174
0.00163742	1.50701
0.00165074	1.44454
0.00166405	1.38519
0.00167736	1.329
0.00169067	1.27666
0.00170399	1.22824
0.0017173	1.18418
0.00173061	1.14455
0.00174392	1.10952
0.00175724	1.07914
0.00177055	1.05329
0.00178386	1.03201
0.00179717	1.01489
0.00181049	1.00195
0.0018238	0.992447
0.00183711	0.98597
0.00185042	0.983999
0.00186373	0.983648
0.00187705	0.983783
0.00189036	0.986651
0.00190367	0.990361
0.00191698	0.994452
0.0019303	0.998286
0.00194361	1.00188
0.00195692	1.00378
0.00197023	1.00448
0.00198355	1.00451
0.00199686	1.00186
0.00201017	0.996797
0.00202348	0.989684
0.0020368	0.980184
0.00205011	0.968235
0.00206342	0.953898
0.00207673	0.937149
0.00209005	0.918154
0.00210336	0.896921
0.00211667	0.873669
0.00212998	0.848432
0.0021433	0.821449
0.00215661	0.792766
0.00216992	0.76263
0.00218323	0.731095
0.00219654	0.69842
0.00220986	0.664662
0.00222317	0.630109
0.00223648	0.594826
0.00224979	0.559134
0.00226311	0.523116
0.00227642	0.487121
0.00228973	0.451253
0.00230304	0.415868
0.00231636	0.381094
0.00232967	0.347261
0.00234298	0.314511
0.00235629	0.283114
0.00236961	0.253213
0.00238292	0.224989
0.00239623	0.198567
0.00240954	0.174029
0.00242286	0.151464
0.00243617	0.130856
0.00244948	0.112248
0.00246279	0.0955453
0.0024761	0.0807378
0.00248942	0.0676813
0.00250273	0.0563168
0.00251604	0.0464772
0.00252935	0.0380673
0.00254267	0.0309205
0.00255598	0.0249205
0.00256929	0.0199186
0.0025826	0.015792
0.00259592	0.012419
0.00260923	0.00968292
0.00262254	0.00749148
0.00263585	0.00570485
0.00264917	0.00437091
