0	0.619879
1.33124e-05	0.83427
2.66248e-05	1.13295
3.99372e-05	1.50596
5.32496e-05	1.98236
6.6562e-05	2.58082
7.98744e-05	3.32692
9.31867e-05	4.24606
0.000106499	5.36725
0.000119812	6.72291
0.000133124	8.3447
0.000146436	10.272
0.000159749	12.5384
0.000173061	15.1901
0.000186373	18.2623
0.000199686	21.8078
0.000212998	25.8627
0.000226311	30.4869
0.000239623	35.7158
0.000252935	41.6158
0.000266248	48.2188
0.00027956	55.5948
0.000292873	63.7675
0.000306185	72.8039
0.000319497	82.7133
0.00033281	93.5477
0.000346122	105.296
0.000359435	117.979
0.000372747	131.562
0.000386059	146.016
0.000399372	161.283
0.000412684	177.27
0.000425997	193.901
0.000439309	211.015
0.000452621	228.53
0.000465934	246.223
0.000479246	264.021
0.000492559	281.666
0.000505871	299.103
0.000519183	316.079
0.000532496	332.566
0.000545808	348.355
0.00055912	363.452
0.000572433	377.731
0.000585745	391.223
0.000599058	403.911
0.00061237	415.841
0.000625682	427.107
0.000638995	437.759
0.000652307	447.98
0.00066562	457.811
0.000678932	467.486
0.000692244	477.03
0.000705557	486.676
0.000718869	496.432
0.000732182	506.482
0.000745494	516.818
0.000758806	527.548
0.000772119	538.654
0.000785431	550.156
0.000798744	562.035
0.000812056	574.239
0.000825368	586.758
0.000838681	599.502
0.000851993	612.466
0.000865305	625.563
0.000878618	638.792
0.00089193	652.087
0.000905243	665.447
0.000918555	678.823
0.000931867	692.207
0.00094518	705.532
0.000958492	718.783
0.000971805	731.827
0.000985117	744.643
0.000998429	756.999
0.00101174	768.874
0.00102505	779.935
0.00103837	790.169
0.00105168	799.191
0.00106499	806.999
0.0010783	813.294
0.00109162	818.044
0.00110493	820.721
0.00111824	821.956
0.00113155	821.661
0.00114487	819.351
0.00115818	815.653
0.00117149	810.556
0.0011848	804.506
0.00119812	797.509
0.00121143	790.146
0.00122474	782.414
0.00123805	774.87
0.00125136	767.505
0.00126468	760.719
0.00127799	754.504
0.0012913	749.017
0.00130461	744.251
0.00131793	740.094
0.00133124	736.545
0.00134455	733.266
0.00135786	730.259
0.00137118	727.06
0.00138449	723.67
0.0013978	719.627
0.00141111	714.928
0.00142443	709.231
0.00143774	702.528
0.00145105	694.675
0.00146436	685.661
0.00147768	675.56
0.00149099	664.361
0.0015043	652.315
0.00151761	639.417
0.00153093	626.014
0.00154424	612.108
0.00155755	598.049
0.00157086	583.846
0.00158417	569.774
0.00159749	555.848
0.0016108	542.225
0.00162411	528.921
0.00163742	515.971
0.00165074	503.39
0.00166405	491.117
0.00167736	479.158
0.00169067	467.396
0.00170399	455.83
0.0017173	444.324
0.00173061	432.873
0.00174392	421.353
0.00175724	409.754
0.00177055	397.994
0.00178386	386.058
0.00179717	373.919
0.00181049	361.565
0.0018238	349.029
0.00183711	336.302
0.00185042	323.475
0.00186373	310.544
0.00187705	297.639
0.00189036	284.766
0.00190367	272.065
0.00191698	259.551
0.0019303	247.347
0.00194361	235.473
0.00195692	224.016
0.00197023	212.996
0.00198355	202.451
0.00199686	192.397
0.00201017	182.832
0.00202348	173.764
0.0020368	165.161
0.00205011	157.024
0.00206342	149.31
0.00207673	142.012
0.00209005	135.091
0.00210336	128.535
0.00211667	122.316
0.00212998	116.423
0.0021433	110.838
0.00215661	105.552
0.00216992	100.553
0.00218323	95.8379
0.00219654	91.3945
0.00220986	87.2211
0.00222317	83.3009
0.00223648	79.6323
0.00224979	76.1891
0.00226311	72.9672
0.00227642	69.9304
0.00228973	67.0703
0.00230304	64.3438
0.00231636	61.7372
0.00232967	59.2069
0.00234298	56.7348
0.00235629	54.2847
0.00236961	51.8366
0.00238292	49.3681
0.00239623	46.8617
0.00240954	44.3122
0.00242286	41.7084
0.00243617	39.0624
0.00244948	36.3721
0.00246279	33.6627
0.0024761	30.9421
0.00248942	28.2423
0.00250273	25.5797
0.00251604	22.9855
0.00252935	20.4813
0.00254267	18.0916
0.00255598	15.8381
0.00256929	13.7349
0.0025826	11.7996
0.00259592	10.0352
0.00260923	8.45187
0.00262254	7.04299
0.00263585	5.80543
0.00264917	4.74028
