0	3.71722
1.33124e-05	4.7526
2.66248e-05	6.0594
3.99372e-05	7.61974
5.32496e-05	9.48586
6.6562e-05	11.6971
7.98744e-05	14.2831
9.31867e-05	17.2846
0.000106499	20.7226
0.000119812	24.6336
0.000133124	29.0282
0.000146436	33.9335
0.000159749	39.3493
0.000173061	45.2896
0.000186373	51.7453
0.000199686	58.7156
0.000212998	66.1856
0.000226311	74.1408
0.000239623	82.5636
0.000252935	91.4287
0.000266248	100.719
0.00027956	110.402
0.000292873	120.462
0.000306185	130.865
0.000319497	141.598
0.00033281	152.626
0.000346122	163.94
0.000359435	175.508
0.000372747	187.325
0.000386059	199.365
0.000399372	211.624
0.000412684	224.082
0.000425997	236.738
0.000439309	249.577
0.000452621	262.597
0.000465934	275.788
0.000479246	289.145
0.000492559	302.654
0.000505871	316.31
0.000519183	330.091
0.000532496	343.989
0.000545808	357.975
0.00055912	372.036
0.000572433	386.134
0.000585745	400.258
0.000599058	414.36
0.00061237	428.433
0.000625682	442.425
0.000638995	456.329
0.000652307	470.095
0.00066562	483.716
0.000678932	497.145
0.000692244	510.375
0.000705557	523.36
0.000718869	536.096
0.000732182	548.538
0.000745494	560.685
0.000758806	572.495
0.000772119	583.968
0.000785431	595.07
0.000798744	605.803
0.000812056	616.145
0.000825368	626.099
0.000838681	635.656
0.000851993	644.821
0.000865305	653.601
0.000878618	662
0.00089193	670.037
0.000905243	677.716
0.000918555	685.067
0.000931867	692.091
0.00094518	698.823
0.000958492	705.265
0.000971805	711.456
0.000985117	717.397
0.000998429	723.134
0.00101174	728.669
0.00102505	734.057
0.00103837	739.299
0.00105168	744.465
0.00106499	749.553
0.0010783	754.64
0.00109162	759.723
0.00110493	764.866
0.00111824	770.066
0.00113155	775.349
0.00114487	780.708
0.00115818	786.101
0.00117149	791.521
0.0011848	796.831
0.00119812	802.027
0.00121143	806.875
0.00122474	811.375
0.00123805	815.221
0.00125136	818.415
0.00126468	820.626
0.00127799	821.858
0.0012913	821.849
0.00130461	820.534
0.00131793	817.881
0.00133124	813.681
0.00134455	807.989
0.00135786	800.806
0.00137118	792.199
0.00138449	782.165
0.0013978	770.906
0.00141111	758.417
0.00142443	744.983
0.00143774	730.601
0.00145105	715.599
0.00146436	699.974
0.00147768	684.061
0.00149099	667.861
0.0015043	651.682
0.00151761	635.527
0.00153093	619.649
0.00154424	604.056
0.00155755	588.922
0.00157086	574.259
0.00158417	560.144
0.00159749	546.59
0.0016108	533.577
0.00162411	521.115
0.00163742	509.097
0.00165074	497.529
0.00166405	486.252
0.00167736	475.263
0.00169067	464.393
0.00170399	453.631
0.0017173	442.842
0.00173061	432.012
0.00174392	421.07
0.00175724	410.001
0.00177055	398.81
0.00178386	387.486
0.00179717	376.095
0.00181049	364.635
0.0018238	353.2
0.00183711	341.797
0.00185042	330.512
0.00186373	319.359
0.00187705	308.388
0.00189036	297.612
0.00190367	287.034
0.00191698	276.663
0.0019303	266.466
0.00194361	256.443
0.00195692	246.544
0.00197023	236.764
0.00198355	227.063
0.00199686	217.432
0.00201017	207.863
0.00202348	198.345
0.0020368	188.909
0.00205011	179.55
0.00206342	170.328
0.00207673	161.248
0.00209005	152.382
0.00210336	143.742
0.00211667	135.397
0.00212998	127.363
0.0021433	119.688
0.00215661	112.39
0.00216992	105.487
0.00218323	98.9936
0.00219654	92.8987
0.00220986	87.2091
0.00222317	81.8927
0.00223648	76.9469
0.00224979	72.3268
0.00226311	68.0218
0.00227642	63.9843
0.00228973	60.1983
0.00230304	56.6212
0.00231636	53.2349
0.00232967	50.007
0.00234298	46.9206
0.00235629	43.9549
0.00236961	41.0965
0.00238292	38.3354
0.00239623	35.6626
0.00240954	33.0762
0.00242286	30.5718
0.00243617	28.1525
0.00244948	25.8177
0.00246279	23.5727
0.0024761	21.4195
0.00248942	19.3641
0.00250273	17.4099
0.00251604	15.5619
0.00252935	13.824
0.00254267	12.1995
0.00255598	10.6918
0.00256929	9.30143
0.0025826	8.03076
0.00259592	6.87726
0.00260923	5.84118
0.00262254	4.91721
0.00263585	4.09987
0.00264917	3.39104
