0	0.0254618
1.33124e-05	0.0366063
2.66248e-05	0.0545858
3.99372e-05	0.0781852
5.32496e-05	0.110953
6.6562e-05	0.154949
7.98744e-05	0.213944
9.31867e-05	0.291285
0.000106499	0.391627
0.000119812	0.519878
0.000133124	0.681157
0.000146436	0.881904
0.000159749	1.127
0.000173061	1.42391
0.000186373	1.77643
0.000199686	2.19201
0.000212998	2.67269
0.000226311	3.22448
0.000239623	3.84742
0.000252935	4.54482
0.000266248	5.31505
0.00027956	6.15805
0.000292873	7.07144
0.000306185	8.0522
0.000319497	9.09814
0.00033281	10.2047
0.000346122	11.3705
0.000359435	12.5912
0.000372747	13.8664
0.000386059	15.1932
0.000399372	16.5719
0.000412684	18.0012
0.000425997	19.4815
0.000439309	21.0129
0.000452621	22.5958
0.000465934	24.2306
0.000479246	25.9183
0.000492559	27.6601
0.000505871	29.4582
0.000519183	31.3162
0.000532496	33.2379
0.000545808	35.232
0.00055912	37.3041
0.000572433	39.4702
0.000585745	41.7374
0.000599058	44.13
0.00061237	46.6551
0.000625682	49.3443
0.000638995	52.2034
0.000652307	55.2669
0.00066562	58.5378
0.000678932	62.047
0.000692244	65.7932
0.000705557	69.7954
0.000718869	74.0478
0.000732182	78.5487
0.000745494	83.289
0.000758806	88.2409
0.000772119	93.3943
0.000785431	98.6964
0.000798744	104.139
0.000812056	109.655
0.000825368	115.24
0.000838681	120.83
0.000851993	126.425
0.000865305	131.982
0.000878618	137.508
0.00089193	142.994
0.000905243	148.447
0.000918555	153.896
0.000931867	159.346
0.00094518	164.846
0.000958492	170.399
0.000971805	176.05
0.000985117	181.796
0.000998429	187.655
0.00101174	193.62
0.00102505	199.663
0.00103837	205.779
0.00105168	211.895
0.00106499	218.008
0.0010783	224.019
0.00109162	229.927
0.00110493	235.635
0.00111824	241.142
0.00113155	246.371
0.00114487	251.324
0.00115818	255.953
0.00117149	260.259
0.0011848	264.223
0.00119812	267.844
0.00121143	271.118
0.00122474	274.047
0.00123805	276.633
0.00125136	278.876
0.00126468	280.786
0.00127799	282.363
0.0012913	283.626
0.00130461	284.575
0.00131793	285.254
0.00133124	285.664
0.00134455	285.711
0.00135786	285.614
0.00137118	285.383
0.00138449	284.856
0.0013978	284.162
0.00141111	283.305
0.00142443	282.279
0.00143774	281.086
0.00145105	279.709
0.00146436	278.15
0.00147768	276.379
0.00149099	274.398
0.0015043	272.176
0.00151761	269.713
0.00153093	266.988
0.00154424	263.999
0.00155755	260.742
0.00157086	257.213
0.00158417	253.426
0.00159749	249.377
0.0016108	245.098
0.00162411	240.586
0.00163742	235.889
0.00165074	231.007
0.00166405	226.004
0.00167736	220.881
0.00169067	215.713
0.00170399	210.501
0.0017173	205.322
0.00173061	200.18
0.00174392	195.135
0.00175724	190.194
0.00177055	185.39
0.00178386	180.732
0.00179717	176.218
0.00181049	171.854
0.0018238	167.611
0.00183711	163.49
0.00185042	159.444
0.00186373	155.468
0.00187705	151.512
0.00189036	147.57
0.00190367	143.6
0.00191698	139.595
0.0019303	135.535
0.00194361	131.411
0.00195692	127.224
0.00197023	122.968
0.00198355	118.657
0.00199686	114.289
0.00201017	109.883
0.00202348	105.442
0.0020368	100.984
0.00205011	96.5133
0.00206342	92.0495
0.00207673	87.5955
0.00209005	83.1759
0.00210336	78.7933
0.00211667	74.4793
0.00212998	70.2379
0.0021433	66.1075
0.00215661	62.0953
0.00216992	58.2414
0.00218323	54.5564
0.00219654	51.0747
0.00220986	47.809
0.00222317	44.7797
0.00223648	41.9987
0.00224979	39.4682
0.00226311	37.1959
0.00227642	35.1656
0.00228973	33.3786
0.00230304	31.8048
0.00231636	30.4382
0.00232967	29.241
0.00234298	28.2011
0.00235629	27.279
0.00236961	26.4587
0.00238292	25.7038
0.00239623	24.9965
0.00240954	24.3067
0.00242286	23.6167
0.00243617	22.9047
0.00244948	22.1549
0.00246279	21.3553
0.0024761	20.4936
0.00248942	19.5683
0.00250273	18.5724
0.00251604	17.5145
0.00252935	16.3943
0.00254267	15.2284
0.00255598	14.0236
0.00256929	12.8006
0.0025826	11.5725
0.00259592	10.3592
0.00260923	9.17776
0.00262254	8.04329
0.00263585	6.97802
0.00264917	5.97436
