0	11.9354
1.33124e-05	14.392
2.66248e-05	17.2723
3.99372e-05	20.5634
5.32496e-05	24.3027
6.6562e-05	28.5214
7.98744e-05	33.2318
9.31867e-05	38.4593
0.000106499	44.2035
0.000119812	50.479
0.000133124	57.2709
0.000146436	64.5774
0.000159749	72.3686
0.000173061	80.6211
0.000186373	89.291
0.000199686	98.3295
0.000212998	107.683
0.000226311	117.276
0.000239623	127.053
0.000252935	136.917
0.000266248	146.816
0.00027956	156.646
0.000292873	166.37
0.000306185	175.89
0.000319497	185.194
0.00033281	194.213
0.000346122	202.962
0.000359435	211.42
0.000372747	219.627
0.000386059	227.624
0.000399372	235.464
0.000412684	243.249
0.000425997	251.036
0.000439309	258.971
0.000452621	267.101
0.000465934	275.588
0.000479246	284.462
0.000492559	293.869
0.000505871	303.819
0.000519183	314.418
0.000532496	325.657
0.000545808	337.586
0.00055912	350.189
0.000572433	363.461
0.000585745	377.381
0.000599058	391.903
0.00061237	407.006
0.000625682	422.616
0.000638995	438.712
0.000652307	455.201
0.00066562	472.064
0.000678932	489.191
0.000692244	506.561
0.000705557	524.046
0.000718869	541.624
0.000732182	559.15
0.000745494	576.604
0.000758806	593.825
0.000772119	610.8
0.000785431	627.367
0.000798744	643.521
0.000812056	659.117
0.000825368	674.156
0.000838681	688.531
0.000851993	702.246
0.000865305	715.239
0.000878618	727.517
0.00089193	739.064
0.000905243	749.887
0.000918555	760.008
0.000931867	769.431
0.00094518	778.199
0.000958492	786.312
0.000971805	793.812
0.000985117	800.695
0.000998429	806.981
0.00101174	812.665
0.00102505	817.725
0.00103837	822.155
0.00105168	825.888
0.00106499	828.919
0.0010783	831.212
0.00109162	832.702
0.00110493	832.807
0.00111824	832.396
0.00113155	831.324
0.00114487	828.691
0.00115818	825.083
0.00117149	820.46
0.0011848	814.812
0.00119812	808.144
0.00121143	800.584
0.00122474	792.136
0.00123805	783.007
0.00125136	773.2
0.00126468	762.973
0.00127799	752.326
0.0012913	741.534
0.00130461	730.596
0.00131793	719.767
0.00133124	709.045
0.00134455	698.634
0.00135786	688.535
0.00137118	678.882
0.00138449	669.676
0.0013978	660.973
0.00141111	652.774
0.00142443	645.052
0.00143774	637.811
0.00145105	630.947
0.00146436	624.463
0.00147768	618.194
0.00149099	612.142
0.0015043	606.107
0.00151761	600.087
0.00153093	593.877
0.00154424	587.474
0.00155755	580.702
0.00157086	573.554
0.00158417	565.918
0.00159749	557.783
0.0016108	549.114
0.00162411	539.903
0.00163742	530.192
0.00165074	519.975
0.00166405	509.355
0.00167736	498.331
0.00169067	487.032
0.00170399	475.465
0.0017173	463.751
0.00173061	451.9
0.00174392	439.997
0.00175724	428.054
0.00177055	416.103
0.00178386	404.152
0.00179717	392.184
0.00181049	380.204
0.0018238	368.159
0.00183711	356.049
0.00185042	343.818
0.00186373	331.459
0.00187705	318.944
0.00189036	306.261
0.00190367	293.432
0.00191698	280.445
0.0019303	267.38
0.00194361	254.232
0.00195692	241.131
0.00197023	228.081
0.00198355	215.242
0.00199686	202.63
0.00201017	190.402
0.00202348	178.588
0.0020368	167.312
0.00205011	156.609
0.00206342	146.553
0.00207673	137.175
0.00209005	128.489
0.00210336	120.516
0.00211667	113.21
0.00212998	106.579
0.0021433	100.533
0.00215661	95.064
0.00216992	90.0585
0.00218323	85.4933
0.00219654	81.2543
0.00220986	77.3088
0.00222317	73.5596
0.00223648	69.9708
0.00224979	66.4744
0.00226311	63.0377
0.00227642	59.6259
0.00228973	56.2147
0.00230304	52.7999
0.00231636	49.3683
0.00232967	45.9388
0.00234298	42.5102
0.00235629	39.1143
0.00236961	35.7601
0.00238292	32.483
0.00239623	29.2986
0.00240954	26.2381
0.00242286	23.3196
0.00243617	20.5651
0.00244948	17.991
0.00246279	15.6077
0.0024761	13.4271
0.00248942	11.4482
0.00250273	9.67643
0.00251604	8.10166
0.00252935	6.72246
0.00254267	5.52287
0.00255598	4.49525
0.00256929	3.62141
0.0025826	2.8892
0.00259592	2.28108
0.00260923	1.78253
0.00262254	1.37859
0.00263585	1.04819
0.00264917	0.798548
