0	0.0110208
1.33124e-05	0.0165906
2.66248e-05	0.0271497
3.99372e-05	0.0414604
5.32496e-05	0.063137
6.6562e-05	0.093928
7.98744e-05	0.138684
9.31867e-05	0.200908
0.000106499	0.287945
0.000119812	0.406125
0.000133124	0.565596
0.000146436	0.776706
0.000159749	1.05214
0.000173061	1.40715
0.000186373	1.85589
0.000199686	2.41854
0.000212998	3.10884
0.000226311	3.9505
0.000239623	4.95459
0.000252935	6.14524
0.000266248	7.52903
0.00027956	9.1263
0.000292873	10.9386
0.000306185	12.9785
0.000319497	15.2438
0.00033281	17.738
0.000346122	20.4583
0.000359435	23.4013
0.000372747	26.5684
0.000386059	29.9564
0.000399372	33.5749
0.000412684	37.4322
0.000425997	41.5478
0.000439309	45.9533
0.000452621	50.6769
0.000465934	55.7805
0.000479246	61.296
0.000492559	67.3143
0.000505871	73.863
0.000519183	81.0489
0.000532496	88.887
0.000545808	97.4755
0.00055912	106.811
0.000572433	116.954
0.000585745	127.882
0.000599058	139.59
0.00061237	152.044
0.000625682	165.16
0.000638995	178.901
0.000652307	193.115
0.00066562	207.768
0.000678932	222.671
0.000692244	237.8
0.000705557	252.966
0.000718869	268.159
0.000732182	283.225
0.000745494	298.169
0.000758806	312.894
0.000772119	327.412
0.000785431	341.692
0.000798744	355.748
0.000812056	369.601
0.000825368	383.262
0.000838681	396.781
0.000851993	410.164
0.000865305	423.467
0.000878618	436.688
0.00089193	449.87
0.000905243	463.006
0.000918555	476.109
0.000931867	489.173
0.00094518	502.18
0.000958492	515.123
0.000971805	527.96
0.000985117	540.684
0.000998429	553.235
0.00101174	565.607
0.00102505	577.721
0.00103837	589.572
0.00105168	601.056
0.00106499	612.166
0.0010783	622.756
0.00109162	632.818
0.00110493	642.153
0.00111824	650.758
0.00113155	658.39
0.00114487	665.05
0.00115818	670.498
0.00117149	674.741
0.0011848	677.634
0.00119812	679.175
0.00121143	679.182
0.00122474	677.967
0.00123805	675.543
0.00125136	671.863
0.00126468	667.302
0.00127799	661.856
0.0012913	655.921
0.00130461	649.494
0.00131793	642.938
0.00133124	636.252
0.00134455	629.668
0.00135786	623.187
0.00137118	616.865
0.00138449	610.705
0.0013978	604.604
0.00141111	598.567
0.00142443	592.393
0.00143774	586.083
0.00145105	579.416
0.00146436	572.39
0.00147768	564.827
0.00149099	556.721
0.0015043	547.977
0.00151761	538.587
0.00153093	528.553
0.00154424	517.867
0.00155755	506.627
0.00157086	494.826
0.00158417	482.647
0.00159749	470.086
0.0016108	457.385
0.00162411	444.546
0.00163742	431.834
0.00165074	419.258
0.00166405	407.052
0.00167736	395.232
0.00169067	383.951
0.00170399	373.23
0.0017173	363.1
0.00173061	353.583
0.00174392	344.59
0.00175724	336.131
0.00177055	328.032
0.00178386	320.291
0.00179717	312.71
0.00181049	305.272
0.0018238	297.819
0.00183711	290.328
0.00185042	282.724
0.00186373	274.982
0.00187705	267.116
0.00189036	259.112
0.00190367	251.046
0.00191698	242.918
0.0019303	234.828
0.00194361	226.787
0.00195692	218.882
0.00197023	211.13
0.00198355	203.582
0.00199686	196.254
0.00201017	189.156
0.00202348	182.298
0.0020368	175.65
0.00205011	169.215
0.00206342	162.933
0.00207673	156.799
0.00209005	150.74
0.00210336	144.742
0.00211667	138.739
0.00212998	132.712
0.0021433	126.625
0.00215661	120.458
0.00216992	114.22
0.00218323	107.899
0.00219654	101.553
0.00220986	95.1824
0.00222317	88.8796
0.00223648	82.6636
0.00224979	76.6309
0.00226311	70.815
0.00227642	65.2889
0.00228973	60.0898
0.00230304	55.2485
0.00231636	50.7938
0.00232967	46.7116
0.00234298	43.0135
0.00235629	39.6532
0.00236961	36.6224
0.00238292	33.8625
0.00239623	31.3501
0.00240954	29.0331
0.00242286	26.8815
0.00243617	24.8603
0.00244948	22.9423
0.00246279	21.1113
0.0024761	19.3488
0.00248942	17.6532
0.00250273	16.0161
0.00251604	14.444
0.00252935	12.9369
0.00254267	11.5034
0.00255598	10.1482
0.00256929	8.87818
0.0025826	7.69945
0.00259592	6.61482
0.00260923	5.6292
0.00262254	4.74112
0.00263585	3.95081
0.00264917	3.25821
