0	5.62088e-07
1.33124e-05	9.97509e-07
2.66248e-05	2.30377e-06
3.99372e-05	4.3598e-06
5.32496e-05	8.75504e-06
6.6562e-05	1.59491e-05
7.98744e-05	3.08623e-05
9.31867e-05	5.44218e-05
0.000106499	0.000101
0.000119812	0.000174494
0.000133124	0.00030744
0.000146436	0.0005159
0.000159749	0.00087009
0.000173061	0.00141557
0.000186373	0.0022914
0.000199686	0.00360997
0.000212998	0.00562133
0.000226311	0.00857031
0.000239623	0.0128637
0.000252935	0.0189763
0.000266248	0.0275042
0.00027956	0.0392696
0.000292873	0.0550534
0.000306185	0.0761279
0.000319497	0.103394
0.00033281	0.138603
0.000346122	0.182641
0.000359435	0.237628
0.000372747	0.30424
0.000386059	0.384661
0.000399372	0.479143
0.000412684	0.589425
0.000425997	0.715165
0.000439309	0.857007
0.000452621	1.01397
0.000465934	1.18499
0.000479246	1.36859
0.000492559	1.56169
0.000505871	1.76274
0.000519183	1.96698
0.000532496	2.17334
0.000545808	2.3766
0.00055912	2.57673
0.000572433	2.77002
0.000585745	2.95768
0.000599058	3.13963
0.00061237	3.31811
0.000625682	3.49797
0.000638995	3.68193
0.000652307	3.87961
0.00066562	4.09356
0.000678932	4.33667
0.000692244	4.61094
0.000705557	4.93041
0.000718869	5.29645
0.000732182	5.72257
0.000745494	6.20958
0.000758806	6.76944
0.000772119	7.40239
0.000785431	8.11796
0.000798744	8.91558
0.000812056	9.80066
0.000825368	10.7717
0.000838681	11.8272
0.000851993	12.9649
0.000865305	14.1741
0.000878618	15.4522
0.00089193	16.7793
0.000905243	18.1533
0.000918555	19.5487
0.000931867	20.9649
0.00094518	22.3781
0.000958492	23.7895
0.000971805	25.186
0.000985117	26.5702
0.000998429	27.9468
0.00101174	29.3188
0.00102505	30.711
0.00103837	32.126
0.00105168	33.605
0.00106499	35.1494
0.0010783	36.8078
0.00109162	38.5801
0.00110493	40.5104
0.00111824	42.5971
0.00113155	44.8677
0.00114487	47.3198
0.00115818	49.9543
0.00117149	52.769
0.0011848	55.7335
0.00119812	58.8461
0.00121143	62.0478
0.00122474	65.3378
0.00123805	68.6371
0.00125136	71.9462
0.00126468	75.1808
0.00127799	78.3418
0.0012913	81.3557
0.00130461	84.2235
0.00131793	86.8949
0.00133124	89.3704
0.00134455	91.6287
0.00135786	93.6696
0.00137118	95.4996
0.00138449	97.1181
0.0013978	98.5538
0.00141111	99.8059
0.00142443	100.92
0.00143774	101.894
0.00145105	102.785
0.00146436	103.593
0.00147768	104.376
0.00149099	105.134
0.0015043	105.917
0.00151761	106.728
0.00153093	107.588
0.00154424	108.501
0.00155755	109.45
0.00157086	110.439
0.00158417	111.411
0.00159749	112.367
0.0016108	113.226
0.00162411	113.984
0.00163742	114.571
0.00165074	114.995
0.00166405	115.081
0.00167736	114.982
0.00169067	114.743
0.00170399	114.149
0.0017173	113.332
0.00173061	112.313
0.00174392	111.133
0.00175724	109.794
0.00177055	108.361
0.00178386	106.838
0.00179717	105.281
0.00181049	103.696
0.0018238	102.12
0.00183711	100.561
0.00185042	99.0338
0.00186373	97.5455
0.00187705	96.088
0.00189036	94.6657
0.00190367	93.2472
0.00191698	91.8335
0.0019303	90.3762
0.00194361	88.8716
0.00195692	87.2683
0.00197023	85.5576
0.00198355	83.7037
0.00199686	81.6952
0.00201017	79.5277
0.00202348	77.191
0.0020368	74.7174
0.00205011	72.1031
0.00206342	69.4088
0.00207673	66.6401
0.00209005	63.8681
0.00210336	61.1072
0.00211667	58.4183
0.00212998	55.8205
0.0021433	53.3485
0.00215661	51.0201
0.00216992	48.8374
0.00218323	46.8114
0.00219654	44.9152
0.00220986	43.1496
0.00222317	41.471
0.00223648	39.87
0.00224979	38.3014
0.00226311	36.749
0.00227642	35.1802
0.00228973	33.5775
0.00230304	31.9285
0.00231636	30.2204
0.00232967	28.4613
0.00234298	26.6467
0.00235629	24.7995
0.00236961	22.9241
0.00238292	21.0492
0.00239623	19.1862
0.00240954	17.3615
0.00242286	15.5898
0.00243617	13.8906
0.00244948	12.278
0.00246279	10.7631
0.0024761	9.35689
0.00248942	8.06279
0.00250273	6.88729
0.00251604	5.82772
0.00252935	4.88607
0.00254267	4.0553
0.00255598	3.33331
0.00256929	2.71057
0.0025826	2.18167
0.00259592	1.73634
0.00260923	1.36686
0.00262254	1.06367
0.00263585	0.813861
0.00264917	0.621854
