0	3.77178
1.33124e-05	4.07924
2.66248e-05	4.41294
3.99372e-05	4.77716
5.32496e-05	5.15945
6.6562e-05	5.54869
7.98744e-05	5.94282
9.31867e-05	6.33335
0.000106499	6.72629
0.000119812	7.1199
0.000133124	7.52981
0.000146436	7.96538
0.000159749	8.45195
0.000173061	9.01365
0.000186373	9.68372
0.000199686	10.503
0.000212998	11.5086
0.000226311	12.7568
0.000239623	14.2829
0.000252935	16.1531
0.000266248	18.3941
0.00027956	21.0718
0.000292873	24.1985
0.000306185	27.8263
0.000319497	31.9498
0.00033281	36.5935
0.000346122	41.7349
0.000359435	47.3605
0.000372747	53.4361
0.000386059	59.9082
0.000399372	66.7396
0.000412684	73.8446
0.000425997	81.1931
0.000439309	88.6864
0.000452621	96.3091
0.000465934	103.975
0.000479246	111.688
0.000492559	119.4
0.000505871	127.132
0.000519183	134.892
0.000532496	142.713
0.000545808	150.665
0.00055912	158.782
0.000572433	167.183
0.000585745	175.895
0.000599058	185.059
0.00061237	194.689
0.000625682	204.91
0.000638995	215.72
0.000652307	227.197
0.00066562	239.323
0.000678932	252.105
0.000692244	265.514
0.000705557	279.478
0.000718869	293.968
0.000732182	308.846
0.000745494	324.087
0.000758806	339.515
0.000772119	355.115
0.000785431	370.706
0.000798744	386.283
0.000812056	401.692
0.000825368	416.934
0.000838681	431.899
0.000851993	446.588
0.000865305	460.932
0.000878618	474.933
0.00089193	488.547
0.000905243	501.77
0.000918555	514.561
0.000931867	526.916
0.00094518	538.775
0.000958492	550.133
0.000971805	560.912
0.000985117	571.107
0.000998429	580.631
0.00101174	589.484
0.00102505	597.592
0.00103837	604.96
0.00105168	611.553
0.00106499	617.378
0.0010783	622.458
0.00109162	626.799
0.00110493	630.479
0.00111824	633.503
0.00113155	635.982
0.00114487	637.917
0.00115818	639.422
0.00117149	640.491
0.0011848	641.192
0.00119812	641.535
0.00121143	641.518
0.00122474	641.139
0.00123805	640.387
0.00125136	639.184
0.00126468	637.485
0.00127799	635.287
0.0012913	632.498
0.00130461	629.119
0.00131793	625.104
0.00133124	620.453
0.00134455	615.187
0.00135786	609.305
0.00137118	602.89
0.00138449	595.94
0.0013978	588.574
0.00141111	580.791
0.00142443	572.712
0.00143774	564.335
0.00145105	555.756
0.00146436	546.975
0.00147768	538.052
0.00149099	528.986
0.0015043	519.809
0.00151761	510.52
0.00153093	501.135
0.00154424	491.653
0.00155755	482.087
0.00157086	472.439
0.00158417	462.727
0.00159749	452.953
0.0016108	443.148
0.00162411	433.313
0.00163742	423.491
0.00165074	413.683
0.00166405	403.942
0.00167736	394.268
0.00169067	384.715
0.00170399	375.285
0.0017173	366.019
0.00173061	356.92
0.00174392	347.999
0.00175724	339.262
0.00177055	330.681
0.00178386	322.259
0.00179717	313.932
0.00181049	305.698
0.0018238	297.473
0.00183711	289.248
0.00185042	280.945
0.00186373	272.551
0.00187705	264.023
0.00189036	255.346
0.00190367	246.533
0.00191698	237.574
0.0019303	228.54
0.00194361	219.43
0.00195692	210.357
0.00197023	201.33
0.00198355	192.477
0.00199686	183.816
0.00201017	175.45
0.00202348	167.405
0.0020368	159.735
0.00205011	152.463
0.00206342	145.585
0.00207673	139.116
0.00209005	133.005
0.00210336	127.251
0.00211667	121.777
0.00212998	116.571
0.0021433	111.553
0.00215661	106.702
0.00216992	101.956
0.00218323	97.2917
0.00219654	92.6736
0.00220986	88.0824
0.00222317	83.51
0.00223648	78.9447
0.00224979	74.4011
0.00226311	69.8763
0.00227642	65.4007
0.00228973	60.9794
0.00230304	56.6505
0.00231636	52.4258
0.00232967	48.3428
0.00234298	44.4176
0.00235629	40.6794
0.00236961	37.1451
0.00238292	33.8297
0.00239623	30.7471
0.00240954	27.8957
0.00242286	25.2826
0.00243617	22.8916
0.00244948	20.7209
0.00246279	18.7457
0.0024761	16.9559
0.00248942	15.3255
0.00250273	13.8389
0.00251604	12.4753
0.00252935	11.2181
0.00254267	10.0549
0.00255598	8.97189
0.00256929	7.96441
0.0025826	7.0242
0.00259592	6.15118
0.00260923	5.34233
0.00262254	4.59884
0.00263585	3.92086
0.00264917	3.30834
