0	2.26393
1.33124e-05	2.86092
2.66248e-05	3.62157
3.99372e-05	4.53149
5.32496e-05	5.63269
6.6562e-05	6.95335
7.98744e-05	8.52719
9.31867e-05	10.3899
0.000106499	12.5771
0.000119812	15.1315
0.000133124	18.0879
0.000146436	21.4945
0.000159749	25.3826
0.000173061	29.8024
0.000186373	34.7784
0.000199686	40.3587
0.000212998	46.5585
0.000226311	53.4179
0.000239623	60.9409
0.000252935	69.1539
0.000266248	78.0485
0.00027956	87.6317
0.000292873	97.883
0.000306185	108.785
0.000319497	120.306
0.00033281	132.4
0.000346122	145.027
0.000359435	158.113
0.000372747	171.611
0.000386059	185.42
0.000399372	199.493
0.000412684	213.709
0.000425997	228.028
0.000439309	242.319
0.000452621	256.554
0.000465934	270.612
0.000479246	284.483
0.000492559	298.073
0.000505871	311.393
0.000519183	324.399
0.000532496	337.115
0.000545808	349.56
0.00055912	361.767
0.000572433	373.816
0.000585745	385.739
0.000599058	397.661
0.00061237	409.604
0.000625682	421.703
0.000638995	433.965
0.000652307	446.495
0.00066562	459.28
0.000678932	472.36
0.000692244	485.702
0.000705557	499.255
0.000718869	512.981
0.000732182	526.731
0.000745494	540.47
0.000758806	553.983
0.000772119	567.245
0.000785431	580.016
0.000798744	592.287
0.000812056	603.849
0.000825368	614.707
0.000838681	624.726
0.000851993	633.92
0.000865305	642.252
0.000878618	649.741
0.00089193	656.443
0.000905243	662.375
0.000918555	667.665
0.000931867	672.326
0.00094518	676.524
0.000958492	680.266
0.000971805	683.723
0.000985117	686.898
0.000998429	689.946
0.00101174	692.866
0.00102505	695.785
0.00103837	698.701
0.00105168	701.708
0.00106499	704.803
0.0010783	708.05
0.00109162	711.446
0.00110493	715.023
0.00111824	718.777
0.00113155	722.709
0.00114487	726.815
0.00115818	731.061
0.00117149	735.444
0.0011848	739.894
0.00119812	744.407
0.00121143	748.876
0.00122474	753.298
0.00123805	757.525
0.00125136	761.555
0.00126468	765.2
0.00127799	768.459
0.0012913	771.164
0.00130461	773.307
0.00131793	774.134
0.00133124	774.448
0.00134455	774.211
0.00135786	772.288
0.00137118	769.183
0.00138449	764.908
0.0013978	759.306
0.00141111	752.373
0.00142443	744.152
0.00143774	734.636
0.00145105	723.994
0.00146436	712.221
0.00147768	699.587
0.00149099	686.087
0.0015043	672.041
0.00151761	657.449
0.00153093	642.609
0.00154424	627.531
0.00155755	612.434
0.00157086	597.33
0.00158417	582.329
0.00159749	567.444
0.0016108	552.675
0.00162411	538.031
0.00163742	523.441
0.00165074	508.905
0.00166405	494.336
0.00167736	479.728
0.00169067	465.034
0.00170399	450.243
0.0017173	435.39
0.00173061	420.461
0.00174392	405.583
0.00175724	390.748
0.00177055	376.15
0.00178386	361.793
0.00179717	347.893
0.00181049	334.468
0.0018238	321.705
0.00183711	309.63
0.00185042	298.359
0.00186373	287.919
0.00187705	278.329
0.00189036	269.609
0.00190367	261.676
0.00191698	254.541
0.0019303	248.037
0.00194361	242.158
0.00195692	236.694
0.00197023	231.622
0.00198355	226.731
0.00199686	221.986
0.00201017	217.212
0.00202348	212.371
0.0020368	207.354
0.00205011	202.123
0.00206342	196.646
0.00207673	190.896
0.00209005	184.905
0.00210336	178.664
0.00211667	172.248
0.00212998	165.663
0.0021433	159.002
0.00215661	152.286
0.00216992	145.6
0.00218323	138.97
0.00219654	132.461
0.00220986	126.098
0.00222317	119.917
0.00223648	113.94
0.00224979	108.174
0.00226311	102.633
0.00227642	97.3069
0.00228973	92.1993
0.00230304	87.2915
0.00231636	82.5795
0.00232967	78.0427
0.00234298	73.673
0.00235629	69.453
0.00236961	65.3734
0.00238292	61.4226
0.00239623	57.5926
0.00240954	53.8782
0.00242286	50.2738
0.00243617	46.7799
0.00244948	43.3938
0.00246279	40.1199
0.0024761	36.9587
0.00248942	33.9164
0.00250273	30.9958
0.00251604	28.2034
0.00252935	25.5435
0.00254267	23.0214
0.00255598	20.6416
0.00256929	18.4072
0.0025826	16.3222
0.00259592	14.3866
0.00260923	12.6028
0.00262254	10.968
0.00263585	9.47999
0.00264917	8.13952
