0	21.9732
1.33124e-05	22.013
2.66248e-05	22.0265
3.99372e-05	21.927
5.32496e-05	21.7004
6.6562e-05	21.4031
7.98744e-05	21.0253
9.31867e-05	20.5735
0.000106499	20.0566
0.000119812	19.4843
0.000133124	18.8656
0.000146436	18.2123
0.000159749	17.5325
0.000173061	16.8389
0.000186373	16.1384
0.000199686	15.4433
0.000212998	14.7585
0.000226311	14.0953
0.000239623	13.4568
0.000252935	12.8519
0.000266248	12.2823
0.00027956	11.7543
0.000292873	11.2684
0.000306185	10.8281
0.000319497	10.4331
0.00033281	10.0846
0.000346122	9.78153
0.000359435	9.52332
0.000372747	9.30866
0.000386059	9.13545
0.000399372	9.00242
0.000412684	8.90101
0.000425997	8.84304
0.000439309	8.8316
0.000452621	8.8274
0.000465934	8.84999
0.000479246	8.91609
0.000492559	9.00067
0.000505871	9.10861
0.000519183	9.23743
0.000532496	9.38679
0.000545808	9.55434
0.00055912	9.73992
0.000572433	9.94171
0.000585745	10.1596
0.000599058	10.3925
0.00061237	10.6402
0.000625682	10.9021
0.000638995	11.1782
0.000652307	11.4682
0.00066562	11.7724
0.000678932	12.0907
0.000692244	12.4234
0.000705557	12.7709
0.000718869	13.1333
0.000732182	13.5113
0.000745494	13.9051
0.000758806	14.3153
0.000772119	14.7421
0.000785431	15.1861
0.000798744	15.6473
0.000812056	16.126
0.000825368	16.6223
0.000838681	17.1359
0.000851993	17.6668
0.000865305	18.2143
0.000878618	18.7782
0.00089193	19.357
0.000905243	19.9505
0.000918555	20.5566
0.000931867	21.1751
0.00094518	21.803
0.000958492	22.4403
0.000971805	23.0836
0.000985117	23.7329
0.000998429	24.3846
0.00101174	25.0387
0.00102505	25.6919
0.00103837	26.3442
0.00105168	26.9928
0.00106499	27.6378
0.0010783	28.2772
0.00109162	28.911
0.00110493	29.5383
0.00111824	30.1591
0.00113155	30.7734
0.00114487	31.3814
0.00115818	31.9838
0.00117149	32.5807
0.0011848	33.1736
0.00119812	33.7625
0.00121143	34.3489
0.00122474	34.9329
0.00123805	35.5156
0.00125136	36.0972
0.00126468	36.6779
0.00127799	37.2579
0.0012913	37.8363
0.00130461	38.4131
0.00131793	38.9864
0.00133124	39.556
0.00134455	40.1184
0.00135786	40.6738
0.00137118	41.2172
0.00138449	41.7488
0.0013978	42.2628
0.00141111	42.7593
0.00142443	43.2322
0.00143774	43.6814
0.00145105	44.1009
0.00146436	44.4907
0.00147768	44.8453
0.00149099	45.1647
0.0015043	45.4444
0.00151761	45.6843
0.00153093	45.8814
0.00154424	46.0355
0.00155755	46.1461
0.00157086	46.2147
0.00158417	46.2252
0.00159749	46.1994
0.0016108	46.1418
0.00162411	46.0287
0.00163742	45.8745
0.00165074	45.6813
0.00166405	45.4504
0.00167736	45.1819
0.00169067	44.8792
0.00170399	44.5426
0.0017173	44.1755
0.00173061	43.7782
0.00174392	43.3537
0.00175724	42.9024
0.00177055	42.4266
0.00178386	41.9267
0.00179717	41.4046
0.00181049	40.8604
0.0018238	40.2954
0.00183711	39.7098
0.00185042	39.1044
0.00186373	38.4793
0.00187705	37.8352
0.00189036	37.1721
0.00190367	36.4907
0.00191698	35.7911
0.0019303	35.0742
0.00194361	34.3402
0.00195692	33.5905
0.00197023	32.8253
0.00198355	32.0465
0.00199686	31.2543
0.00201017	30.4514
0.00202348	29.638
0.0020368	28.8172
0.00205011	27.9892
0.00206342	27.1574
0.00207673	26.3223
0.00209005	25.4872
0.00210336	24.6526
0.00211667	23.8218
0.00212998	22.9955
0.0021433	22.1764
0.00215661	21.3653
0.00216992	20.5646
0.00218323	19.7751
0.00219654	18.9987
0.00220986	18.2359
0.00222317	17.4884
0.00223648	16.7565
0.00224979	16.0414
0.00226311	15.3434
0.00227642	14.663
0.00228973	14.0006
0.00230304	13.3563
0.00231636	12.7303
0.00232967	12.1223
0.00234298	11.5324
0.00235629	10.9602
0.00236961	10.4056
0.00238292	9.8681
0.00239623	9.34746
0.00240954	8.84315
0.00242286	8.35489
0.00243617	7.8822
0.00244948	7.42477
0.00246279	6.98225
0.0024761	6.55436
0.00248942	6.1409
0.00250273	5.74167
0.00251604	5.35661
0.00252935	4.98561
0.00254267	4.62877
0.00255598	4.28607
0.00256929	3.95767
0.0025826	3.64366
0.00259592	3.34418
0.00260923	3.05939
0.00262254	2.78937
0.00263585	2.53427
0.00264917	2.29405
