0	1.89189e-11
1.33124e-05	4.55922e-11
2.66248e-05	1.25612e-10
3.99372e-05	3.12327e-10
5.32496e-05	7.66355e-10
6.6562e-05	1.80794e-09
7.98744e-05	4.29665e-09
9.31867e-05	9.63981e-09
0.000106499	2.21407e-08
0.000119812	4.73478e-08
0.000133124	1.04878e-07
0.000146436	2.14251e-07
0.000159749	4.56768e-07
0.000173061	8.93276e-07
0.000186373	1.8295e-06
0.000199686	3.432e-06
0.000212998	6.74112e-06
0.000226311	1.2153e-05
0.000239623	2.28591e-05
0.000252935	4.03435e-05
0.000266248	7.1643e-05
0.00027956	0.000122289
0.000292873	0.000206926
0.000306185	0.000340541
0.000319497	0.000550943
0.00033281	0.000872919
0.000346122	0.00135328
0.000359435	0.00206262
0.000372747	0.00306979
0.000386059	0.00449977
0.000399372	0.00643922
0.000412684	0.0090797
0.000425997	0.0125102
0.000439309	0.0169804
0.000452621	0.0225554
0.000465934	0.0294996
0.000479246	0.0378247
0.000492559	0.0477285
0.000505871	0.0591482
0.000519183	0.0721127
0.000532496	0.0864837
0.000545808	0.102033
0.00055912	0.11857
0.000572433	0.135578
0.000585745	0.152861
0.000599058	0.169665
0.00061237	0.185847
0.000625682	0.200572
0.000638995	0.213795
0.000652307	0.224832
0.00066562	0.233762
0.000678932	0.240402
0.000692244	0.244755
0.000705557	0.247004
0.000718869	0.247965
0.000732182	0.247887
0.000745494	0.247616
0.000758806	0.247951
0.000772119	0.249639
0.000785431	0.253172
0.000798744	0.260083
0.000812056	0.27069
0.000825368	0.285145
0.000838681	0.304342
0.000851993	0.328187
0.000865305	0.356962
0.000878618	0.390555
0.00089193	0.428701
0.000905243	0.471299
0.000918555	0.517663
0.000931867	0.567725
0.00094518	0.620581
0.000958492	0.676212
0.000971805	0.733758
0.000985117	0.793255
0.000998429	0.854184
0.00101174	0.916624
0.00102505	0.980637
0.00103837	1.04632
0.00105168	1.11439
0.00106499	1.18492
0.0010783	1.25914
0.00109162	1.33708
0.00110493	1.42013
0.00111824	1.50828
0.00113155	1.60271
0.00114487	1.70341
0.00115818	1.81114
0.00117149	1.92587
0.0011848	2.04798
0.00119812	2.17745
0.00121143	2.31438
0.00122474	2.45875
0.00123805	2.61047
0.00125136	2.76952
0.00126468	2.93549
0.00127799	3.10837
0.0012913	3.28713
0.00130461	3.47177
0.00131793	3.66044
0.00133124	3.85315
0.00134455	4.04727
0.00135786	4.24282
0.00137118	4.43689
0.00138449	4.6295
0.0013978	4.81827
0.00141111	5.00318
0.00142443	5.18316
0.00143774	5.35816
0.00145105	5.52873
0.00146436	5.6948
0.00147768	5.8582
0.00149099	6.0189
0.0015043	6.17916
0.00151761	6.33902
0.00153093	6.50031
0.00154424	6.66311
0.00155755	6.82841
0.00157086	6.99629
0.00158417	7.16695
0.00159749	7.34046
0.0016108	7.51654
0.00162411	7.69524
0.00163742	7.87597
0.00165074	8.05876
0.00166405	8.24256
0.00167736	8.42742
0.00169067	8.61156
0.00170399	8.79501
0.0017173	8.97526
0.00173061	9.15228
0.00174392	9.32321
0.00175724	9.4879
0.00177055	9.64382
0.00178386	9.79072
0.00179717	9.92684
0.00181049	10.0519
0.0018238	10.1651
0.00183711	10.2662
0.00185042	10.3547
0.00186373	10.4306
0.00187705	10.4934
0.00189036	10.5432
0.00190367	10.5795
0.00191698	10.6032
0.0019303	10.6088
0.00194361	10.6013
0.00195692	10.5837
0.00197023	10.548
0.00198355	10.4973
0.00199686	10.4332
0.00201017	10.356
0.00202348	10.2656
0.0020368	10.1634
0.00205011	10.0495
0.00206342	9.92486
0.00207673	9.78977
0.00209005	9.64444
0.00210336	9.4891
0.00211667	9.32324
0.00212998	9.14692
0.0021433	8.95917
0.00215661	8.75984
0.00216992	8.54803
0.00218323	8.32339
0.00219654	8.08572
0.00220986	7.83463
0.00222317	7.57106
0.00223648	7.29486
0.00224979	7.00814
0.00226311	6.7112
0.00227642	6.40687
0.00228973	6.09596
0.00230304	5.78129
0.00231636	5.46398
0.00232967	5.14626
0.00234298	4.82925
0.00235629	4.51446
0.00236961	4.20274
0.00238292	3.89529
0.00239623	3.59268
0.00240954	3.29628
0.00242286	3.00664
0.00243617	2.72558
0.00244948	2.45388
0.00246279	2.19356
0.0024761	1.94578
0.00248942	1.71224
0.00250273	1.49426
0.00251604	1.29272
0.00252935	1.10874
0.00254267	0.942201
0.00255598	0.793644
0.00256929	0.662108
0.0025826	0.547406
0.00259592	0.448101
0.00260923	0.363357
0.00262254	0.291629
0.00263585	0.230988
0.00264917	0.182093
