0	8.32511e-06
1.33124e-05	1.3974e-05
2.66248e-05	3.09206e-05
3.99372e-05	5.56674e-05
5.32496e-05	0.000106829
6.6562e-05	0.000187055
7.98744e-05	0.000343553
9.31867e-05	0.000588637
0.000106499	0.00102928
0.000119812	0.00171427
0.000133124	0.00287186
0.000146436	0.00464032
0.000159749	0.00746458
0.000173061	0.0116839
0.000186373	0.0180817
0.000199686	0.0273891
0.000212998	0.0408442
0.000226311	0.0598376
0.000239623	0.0861097
0.000252935	0.121996
0.000266248	0.169645
0.00027956	0.232504
0.000292873	0.312855
0.000306185	0.415135
0.000319497	0.541378
0.00033281	0.696485
0.000346122	0.881934
0.000359435	1.1023
0.000372747	1.35851
0.000386059	1.65417
0.000399372	1.99004
0.000412684	2.36887
0.000425997	2.79191
0.000439309	3.26211
0.000452621	3.78171
0.000465934	4.3556
0.000479246	4.98683
0.000492559	5.68344
0.000505871	6.44841
0.000519183	7.29232
0.000532496	8.21678
0.000545808	9.23199
0.00055912	10.3374
0.000572433	11.5385
0.000585745	12.833
0.000599058	14.2189
0.00061237	15.6937
0.000625682	17.2493
0.000638995	18.8857
0.000652307	20.5956
0.00066562	22.3837
0.000678932	24.2549
0.000692244	26.2191
0.000705557	28.3047
0.000718869	30.5247
0.000732182	32.9362
0.000745494	35.5521
0.000758806	38.4521
0.000772119	41.6446
0.000785431	45.2153
0.000798744	49.1651
0.000812056	53.5618
0.000825368	58.3987
0.000838681	63.7036
0.000851993	69.4649
0.000865305	75.6576
0.000878618	82.2685
0.00089193	89.2216
0.000905243	96.5049
0.000918555	104.003
0.000931867	111.707
0.00094518	119.477
0.000958492	127.308
0.000971805	135.053
0.000985117	142.708
0.000998429	150.131
0.00101174	157.321
0.00102505	164.155
0.00103837	170.637
0.00105168	176.681
0.00106499	182.294
0.0010783	187.449
0.00109162	192.156
0.00110493	196.464
0.00111824	200.38
0.00113155	204.031
0.00114487	207.421
0.00115818	210.73
0.00117149	213.96
0.0011848	217.303
0.00119812	220.755
0.00121143	224.463
0.00122474	228.423
0.00123805	232.685
0.00125136	237.243
0.00126468	242.019
0.00127799	247.011
0.0012913	252.019
0.00130461	257.044
0.00131793	261.818
0.00133124	266.342
0.00134455	270.362
0.00135786	273.877
0.00137118	276.727
0.00138449	278.909
0.0013978	280.423
0.00141111	281.273
0.00142443	281.364
0.00143774	281.038
0.00145105	280.344
0.00146436	279.201
0.00147768	277.861
0.00149099	276.329
0.0015043	274.725
0.00151761	273.055
0.00153093	271.35
0.00154424	269.616
0.00155755	267.809
0.00157086	265.931
0.00158417	263.911
0.00159749	261.746
0.0016108	259.385
0.00162411	256.821
0.00163742	254.056
0.00165074	251.082
0.00166405	247.951
0.00167736	244.661
0.00169067	241.288
0.00170399	237.836
0.0017173	234.369
0.00173061	230.896
0.00174392	227.432
0.00175724	223.988
0.00177055	220.518
0.00178386	217.03
0.00179717	213.43
0.00181049	209.716
0.0018238	205.783
0.00183711	201.619
0.00185042	197.147
0.00186373	192.35
0.00187705	187.21
0.00189036	181.712
0.00190367	175.906
0.00191698	169.784
0.0019303	163.447
0.00194361	156.9
0.00195692	150.27
0.00197023	143.572
0.00198355	136.929
0.00199686	130.364
0.00201017	123.975
0.00202348	117.786
0.0020368	111.859
0.00205011	106.213
0.00206342	100.87
0.00207673	95.8447
0.00209005	91.1223
0.00210336	86.7087
0.00211667	82.5657
0.00212998	78.6902
0.0021433	75.0345
0.00215661	71.5889
0.00216992	68.3086
0.00218323	65.1806
0.00219654	62.1699
0.00220986	59.2639
0.00222317	56.4381
0.00223648	53.6822
0.00224979	50.981
0.00226311	48.3262
0.00227642	45.7111
0.00228973	43.1296
0.00230304	40.5843
0.00231636	38.0718
0.00232967	35.6047
0.00234298	33.1839
0.00235629	30.8288
0.00236961	28.5458
0.00238292	26.3542
0.00239623	24.2644
0.00240954	22.2876
0.00242286	20.4342
0.00243617	18.703
0.00244948	17.0995
0.00246279	15.6117
0.0024761	14.2375
0.00248942	12.9604
0.00250273	11.7717
0.00251604	10.6581
0.00252935	9.60829
0.00254267	8.61647
0.00255598	7.67406
0.00256929	6.78243
0.0025826	5.93853
0.00259592	5.14739
0.00260923	4.41113
0.00262254	3.73403
0.00263585	3.12135
0.00264917	2.57128
