0	6.89655e-07
1.33124e-05	1.12239e-06
2.66248e-05	2.42058e-06
3.99372e-05	4.25822e-06
5.32496e-05	7.77591e-06
6.6562e-05	1.3276e-05
7.98744e-05	2.28721e-05
9.31867e-05	3.76452e-05
0.000106499	6.15796e-05
0.000119812	9.74371e-05
0.000133124	0.000151737
0.000146436	0.000230333
0.000159749	0.000342158
0.000173061	0.000497524
0.000186373	0.000706005
0.000199686	0.000982359
0.000212998	0.00133294
0.000226311	0.00177367
0.000239623	0.00230259
0.000252935	0.00292917
0.000266248	0.00363943
0.00027956	0.00442593
0.000292873	0.00526363
0.000306185	0.0061204
0.000319497	0.00696732
0.00033281	0.00774941
0.000346122	0.00844534
0.000359435	0.00901407
0.000372747	0.00940015
0.000386059	0.00953969
0.000399372	0.00959341
0.000412684	0.00946817
0.000425997	0.00913401
0.000439309	0.00872401
0.000452621	0.00825506
0.000465934	0.00779791
0.000479246	0.00743217
0.000492559	0.00732779
0.000505871	0.00728804
0.000519183	0.00747911
0.000532496	0.00811614
0.000545808	0.00904351
0.00055912	0.010291
0.000572433	0.0118573
0.000585745	0.0137106
0.000599058	0.0157791
0.00061237	0.018031
0.000625682	0.0203447
0.000638995	0.0226992
0.000652307	0.0249595
0.00066562	0.0271215
0.000678932	0.0290809
0.000692244	0.0308505
0.000705557	0.0323919
0.000718869	0.0337286
0.000732182	0.0349014
0.000745494	0.035937
0.000758806	0.0369461
0.000772119	0.0379527
0.000785431	0.0391141
0.000798744	0.0404481
0.000812056	0.0421318
0.000825368	0.0441752
0.000838681	0.0467481
0.000851993	0.0498524
0.000865305	0.053625
0.000878618	0.0580598
0.00089193	0.0632379
0.000905243	0.0691478
0.000918555	0.0758003
0.000931867	0.0831835
0.00094518	0.0912434
0.000958492	0.0999736
0.000971805	0.10929
0.000985117	0.119196
0.000998429	0.129639
0.00101174	0.140635
0.00102505	0.152238
0.00103837	0.164474
0.00105168	0.177562
0.00106499	0.191529
0.0010783	0.20677
0.00109162	0.223302
0.00110493	0.241629
0.00111824	0.26175
0.00113155	0.284128
0.00114487	0.308745
0.00115818	0.335839
0.00117149	0.365385
0.0011848	0.397254
0.00119812	0.431422
0.00121143	0.467378
0.00122474	0.505112
0.00123805	0.543864
0.00125136	0.583639
0.00126468	0.623657
0.00127799	0.663926
0.0012913	0.70384
0.00130461	0.743405
0.00131793	0.782247
0.00133124	0.82037
0.00134455	0.857569
0.00135786	0.893844
0.00137118	0.929071
0.00138449	0.963248
0.0013978	0.996313
0.00141111	1.02826
0.00142443	1.05918
0.00143774	1.08904
0.00145105	1.11815
0.00146436	1.14649
0.00147768	1.17455
0.00149099	1.20232
0.0015043	1.23037
0.00151761	1.2587
0.00153093	1.2878
0.00154424	1.31768
0.00155755	1.3487
0.00157086	1.38088
0.00158417	1.41448
0.00159749	1.4495
0.0016108	1.4862
0.00162411	1.52457
0.00163742	1.5648
0.00165074	1.60692
0.00166405	1.65094
0.00167736	1.69689
0.00169067	1.74444
0.00170399	1.79364
0.0017173	1.84369
0.00173061	1.89461
0.00174392	1.94525
0.00175724	1.99558
0.00177055	2.04433
0.00178386	2.0914
0.00179717	2.13575
0.00181049	2.17724
0.0018238	2.21535
0.00183711	2.24992
0.00185042	2.28105
0.00186373	2.30864
0.00187705	2.33329
0.00189036	2.35499
0.00190367	2.37452
0.00191698	2.39199
0.0019303	2.40797
0.00194361	2.42264
0.00195692	2.43604
0.00197023	2.44834
0.00198355	2.45893
0.00199686	2.46815
0.00201017	2.47349
0.00202348	2.47581
0.0020368	2.47612
0.00205011	2.47027
0.00206342	2.45819
0.00207673	2.44059
0.00209005	2.41646
0.00210336	2.38551
0.00211667	2.34802
0.00212998	2.30387
0.0021433	2.25391
0.00215661	2.19824
0.00216992	2.13792
0.00218323	2.07323
0.00219654	2.0051
0.00220986	1.93386
0.00222317	1.86016
0.00223648	1.78426
0.00224979	1.70663
0.00226311	1.62745
0.00227642	1.54719
0.00228973	1.46598
0.00230304	1.38445
0.00231636	1.30277
0.00232967	1.22169
0.00234298	1.14149
0.00235629	1.06287
0.00236961	0.986173
0.00238292	0.911914
0.00239623	0.840426
0.00240954	0.771931
0.00242286	0.706667
0.00243617	0.644615
0.00244948	0.58587
0.00246279	0.530287
0.0024761	0.477832
0.00248942	0.428363
0.00250273	0.381783
0.00251604	0.338037
0.00252935	0.297041
0.00254267	0.258837
0.00255598	0.223408
0.00256929	0.190828
0.0025826	0.16115
0.00259592	0.134393
0.00260923	0.110622
0.00262254	0.0897408
0.00263585	0.0716732
0.00264917	0.0564455
