0	1.1987e-10
1.33124e-05	2.65886e-10
2.66248e-05	7.03932e-10
3.99372e-05	1.62766e-09
5.32496e-05	3.81391e-09
6.6562e-05	8.40838e-09
7.98744e-05	1.90671e-08
9.31867e-05	4.01652e-08
0.000106499	8.79723e-08
0.000119812	1.77428e-07
0.000133124	3.74662e-07
0.000146436	7.24897e-07
0.000159749	1.47321e-06
0.000173061	2.73943e-06
0.000186373	5.34971e-06
0.000199686	9.57707e-06
0.000212998	1.79461e-05
0.000226311	3.15139e-05
0.000239623	5.58274e-05
0.000252935	9.49294e-05
0.000266248	0.000160575
0.00027956	0.000263762
0.000292873	0.000427134
0.000306185	0.000676681
0.000319497	0.00105114
0.00033281	0.00160429
0.000346122	0.0023941
0.000359435	0.00351781
0.000372747	0.00504923
0.000386059	0.00714028
0.000399372	0.00986623
0.000412684	0.0134269
0.000425997	0.0178728
0.000439309	0.0234113
0.000452621	0.0300365
0.000465934	0.0378835
0.000479246	0.0468672
0.000492559	0.056946
0.000505871	0.0679599
0.000519183	0.0796065
0.000532496	0.0916909
0.000545808	0.103646
0.00055912	0.115311
0.000572433	0.125976
0.000585745	0.135591
0.000599058	0.143546
0.00061237	0.14995
0.000625682	0.154601
0.000638995	0.157765
0.000652307	0.159904
0.00066562	0.161395
0.000678932	0.163474
0.000692244	0.16655
0.000705557	0.17255
0.000718869	0.181833
0.000732182	0.196765
0.000745494	0.217602
0.000758806	0.2468
0.000772119	0.284496
0.000785431	0.332896
0.000798744	0.392024
0.000812056	0.463575
0.000825368	0.547483
0.000838681	0.644766
0.000851993	0.755289
0.000865305	0.879306
0.000878618	1.01662
0.00089193	1.16667
0.000905243	1.32919
0.000918555	1.50266
0.000931867	1.68681
0.00094518	1.87904
0.000958492	2.07905
0.000971805	2.28311
0.000985117	2.491
0.000998429	2.69815
0.00101174	2.90448
0.00102505	3.10545
0.00103837	3.30119
0.00105168	3.48855
0.00106499	3.66786
0.0010783	3.83888
0.00109162	4.00203
0.00110493	4.16083
0.00111824	4.31562
0.00113155	4.47325
0.00114487	4.63385
0.00115818	4.80568
0.00117149	4.98865
0.0011848	5.18969
0.00119812	5.40855
0.00121143	5.64841
0.00122474	5.90904
0.00123805	6.18888
0.00125136	6.4878
0.00126468	6.80041
0.00127799	7.12671
0.0012913	7.45981
0.00130461	7.79976
0.00131793	8.14079
0.00133124	8.48295
0.00134455	8.82323
0.00135786	9.16165
0.00137118	9.49812
0.00138449	9.83261
0.0013978	10.1666
0.00141111	10.5002
0.00142443	10.8344
0.00143774	11.1693
0.00145105	11.5043
0.00146436	11.8394
0.00147768	12.1718
0.00149099	12.5016
0.0015043	12.825
0.00151761	13.142
0.00153093	13.4497
0.00154424	13.7479
0.00155755	14.0362
0.00157086	14.3146
0.00158417	14.5852
0.00159749	14.8481
0.0016108	15.1072
0.00162411	15.3626
0.00163742	15.6176
0.00165074	15.8726
0.00166405	16.1282
0.00167736	16.3848
0.00169067	16.6397
0.00170399	16.8929
0.0017173	17.1391
0.00173061	17.3781
0.00174392	17.6039
0.00175724	17.8159
0.00177055	18.01
0.00178386	18.1855
0.00179717	18.3422
0.00181049	18.4794
0.0018238	18.6009
0.00183711	18.7065
0.00185042	18.8023
0.00186373	18.8889
0.00187705	18.9716
0.00189036	19.0514
0.00190367	19.1295
0.00191698	19.2073
0.0019303	19.2793
0.00194361	19.3466
0.00195692	19.3974
0.00197023	19.4298
0.00198355	19.437
0.00199686	19.4055
0.00201017	19.3318
0.00202348	19.207
0.0020368	19.025
0.00205011	18.7849
0.00206342	18.4869
0.00207673	18.1291
0.00209005	17.7206
0.00210336	17.2615
0.00211667	16.7648
0.00212998	16.233
0.0021433	15.6784
0.00215661	15.1044
0.00216992	14.5193
0.00218323	13.9264
0.00219654	13.3292
0.00220986	12.7297
0.00222317	12.1288
0.00223648	11.527
0.00224979	10.9256
0.00226311	10.3243
0.00227642	9.72699
0.00228973	9.13399
0.00230304	8.55173
0.00231636	7.98184
0.00232967	7.43151
0.00234298	6.90374
0.00235629	6.40385
0.00236961	5.93532
0.00238292	5.49969
0.00239623	5.09952
0.00240954	4.73218
0.00242286	4.39823
0.00243617	4.09206
0.00244948	3.8119
0.00246279	3.55137
0.0024761	3.30695
0.00248942	3.07374
0.00250273	2.84778
0.00251604	2.62696
0.00252935	2.40829
0.00254267	2.19252
0.00255598	1.97857
0.00256929	1.76896
0.0025826	1.56461
0.00259592	1.36835
0.00260923	1.18236
0.00262254	1.0086
0.00263585	0.849926
0.00264917	0.705362
