0	8.42744
1.33124e-05	10.2745
2.66248e-05	12.4432
3.99372e-05	14.9267
5.32496e-05	17.745
6.6562e-05	20.9167
7.98744e-05	24.4436
9.31867e-05	28.3358
0.000106499	32.5892
0.000119812	37.2049
0.000133124	42.1772
0.000146436	47.5004
0.000159749	53.1719
0.000173061	59.1846
0.000186373	65.5417
0.000199686	72.2409
0.000212998	79.2915
0.000226311	86.7005
0.000239623	94.4808
0.000252935	102.649
0.000266248	111.219
0.00027956	120.213
0.000292873	129.641
0.000306185	139.527
0.000319497	149.875
0.00033281	160.704
0.000346122	172.015
0.000359435	183.817
0.000372747	196.108
0.000386059	208.89
0.000399372	222.16
0.000412684	235.912
0.000425997	250.143
0.000439309	264.842
0.000452621	280.001
0.000465934	295.604
0.000479246	311.634
0.000492559	328.06
0.000505871	344.858
0.000519183	361.97
0.000532496	379.366
0.000545808	396.955
0.00055912	414.702
0.000572433	432.482
0.000585745	450.265
0.000599058	467.901
0.00061237	485.368
0.000625682	502.515
0.000638995	519.333
0.000652307	535.694
0.00066562	551.6
0.000678932	566.971
0.000692244	581.818
0.000705557	596.118
0.000718869	609.884
0.000732182	623.143
0.000745494	635.905
0.000758806	648.221
0.000772119	660.093
0.000785431	671.563
0.000798744	682.621
0.000812056	693.268
0.000825368	703.489
0.000838681	713.223
0.000851993	722.457
0.000865305	731.08
0.000878618	739.087
0.00089193	746.353
0.000905243	752.883
0.000918555	758.591
0.000931867	763.491
0.00094518	767.581
0.000958492	770.883
0.000971805	773.501
0.000985117	775.455
0.000998429	776.949
0.00101174	777.995
0.00102505	778.85
0.00103837	779.518
0.00105168	780.246
0.00106499	781.03
0.0010783	782.049
0.00109162	783.292
0.00110493	784.829
0.00111824	786.648
0.00113155	788.696
0.00114487	790.965
0.00115818	793.295
0.00117149	795.681
0.0011848	797.896
0.00119812	799.937
0.00121143	801.605
0.00122474	802.877
0.00123805	803.043
0.00125136	802.892
0.00126468	802.346
0.00127799	800.388
0.0012913	797.554
0.00130461	793.83
0.00131793	789.126
0.00133124	783.441
0.00134455	776.819
0.00135786	769.26
0.00137118	760.863
0.00138449	751.625
0.0013978	741.679
0.00141111	731.024
0.00142443	719.799
0.00143774	708.004
0.00145105	695.772
0.00146436	683.102
0.00147768	670.105
0.00149099	656.783
0.0015043	643.221
0.00151761	629.422
0.00153093	615.446
0.00154424	601.297
0.00155755	587.019
0.00157086	572.612
0.00158417	558.119
0.00159749	543.538
0.0016108	528.919
0.00162411	514.261
0.00163742	499.632
0.00165074	485.032
0.00166405	470.549
0.00167736	456.186
0.00169067	442.041
0.00170399	428.119
0.0017173	414.512
0.00173061	401.226
0.00174392	388.324
0.00175724	375.814
0.00177055	363.712
0.00178386	352.026
0.00179717	340.723
0.00181049	329.807
0.0018238	319.206
0.00183711	308.92
0.00185042	298.859
0.00186373	289.016
0.00187705	279.307
0.00189036	269.722
0.00190367	260.2
0.00191698	250.729
0.0019303	241.279
0.00194361	231.842
0.00195692	222.421
0.00197023	213.01
0.00198355	203.639
0.00199686	194.305
0.00201017	185.058
0.00202348	175.899
0.0020368	166.885
0.00205011	158.023
0.00206342	149.368
0.00207673	140.931
0.00209005	132.76
0.00210336	124.865
0.00211667	117.282
0.00212998	110.022
0.0021433	103.101
0.00215661	96.5281
0.00216992	90.3028
0.00218323	84.4296
0.00219654	78.8929
0.00220986	73.6924
0.00222317	68.804
0.00223648	64.2227
0.00224979	59.9224
0.00226311	55.895
0.00227642	52.1172
0.00228973	48.5801
0.00230304	45.2653
0.00231636	42.1645
0.00232967	39.2636
0.00234298	36.5558
0.00235629	34.0288
0.00236961	31.6772
0.00238292	29.4883
0.00239623	27.4569
0.00240954	25.5689
0.00242286	23.8183
0.00243617	22.1897
0.00244948	20.6758
0.00246279	19.2617
0.0024761	17.9388
0.00248942	16.6943
0.00250273	15.5193
0.00251604	14.4043
0.00252935	13.3414
0.00254267	12.3252
0.00255598	11.3495
0.00256929	10.4127
0.0025826	9.51124
0.00259592	8.64615
0.00260923	7.81651
0.00262254	7.02486
0.00263585	6.27354
0.00264917	5.56174
