0	0.851633
1.33124e-05	1.15277
2.66248e-05	1.57675
3.99372e-05	2.10889
5.32496e-05	2.79201
6.6562e-05	3.65432
7.98744e-05	4.73158
9.31867e-05	6.06154
0.000106499	7.68047
0.000119812	9.63396
0.000133124	11.9538
0.000146436	14.6888
0.000159749	17.861
0.000173061	21.5154
0.000186373	25.6607
0.000199686	30.3291
0.000212998	35.5152
0.000226311	41.2314
0.000239623	47.4607
0.000252935	54.1922
0.000266248	61.4033
0.00027956	69.0626
0.000292873	77.1486
0.000306185	85.6181
0.000319497	94.457
0.00033281	103.623
0.000346122	113.112
0.000359435	122.895
0.000372747	132.977
0.000386059	143.351
0.000399372	154.028
0.000412684	165.022
0.000425997	176.345
0.000439309	188.023
0.000452621	200.065
0.000465934	212.5
0.000479246	225.327
0.000492559	238.566
0.000505871	252.209
0.000519183	266.256
0.000532496	280.694
0.000545808	295.503
0.00055912	310.672
0.000572433	326.168
0.000585745	341.985
0.000599058	358.089
0.00061237	374.482
0.000625682	391.143
0.000638995	408.077
0.000652307	425.283
0.00066562	442.765
0.000678932	460.535
0.000692244	478.59
0.000705557	496.936
0.000718869	515.56
0.000732182	534.434
0.000745494	553.536
0.000758806	572.778
0.000772119	592.13
0.000785431	611.435
0.000798744	630.66
0.000812056	649.582
0.000825368	668.174
0.000838681	686.171
0.000851993	703.558
0.000865305	720.072
0.000878618	735.71
0.00089193	750.255
0.000905243	763.715
0.000918555	775.959
0.000931867	787
0.00094518	796.811
0.000958492	805.406
0.000971805	812.853
0.000985117	819.163
0.000998429	824.471
0.00101174	828.781
0.00102505	832.251
0.00103837	834.879
0.00105168	836.88
0.00106499	838.173
0.0010783	838.37
0.00109162	838.402
0.00110493	838.14
0.00111824	836.812
0.00113155	834.981
0.00114487	832.602
0.00115818	829.63
0.00117149	826.065
0.0011848	821.922
0.00119812	817.204
0.00121143	811.954
0.00122474	806.173
0.00123805	799.93
0.00125136	793.224
0.00126468	786.121
0.00127799	778.621
0.0012913	770.764
0.00130461	762.55
0.00131793	753.973
0.00133124	745.033
0.00134455	735.684
0.00135786	725.924
0.00137118	715.683
0.00138449	704.961
0.0013978	693.699
0.00141111	681.895
0.00142443	669.544
0.00143774	656.641
0.00145105	643.266
0.00146436	629.412
0.00147768	615.258
0.00149099	600.796
0.0015043	586.289
0.00151761	571.734
0.00153093	557.437
0.00154424	543.399
0.00155755	529.908
0.00157086	516.975
0.00158417	504.802
0.00159749	493.405
0.0016108	482.848
0.00162411	473.151
0.00163742	464.215
0.00165074	456.057
0.00166405	448.428
0.00167736	441.336
0.00169067	434.437
0.00170399	427.723
0.0017173	420.825
0.00173061	413.724
0.00174392	406.103
0.00175724	397.932
0.00177055	389.011
0.00178386	379.306
0.00179717	368.771
0.00181049	357.375
0.0018238	345.226
0.00183711	332.306
0.00185042	318.847
0.00186373	304.85
0.00187705	290.623
0.00189036	276.184
0.00190367	261.859
0.00191698	247.682
0.0019303	233.94
0.00194361	220.679
0.00195692	208.102
0.00197023	196.256
0.00198355	185.244
0.00199686	175.104
0.00201017	165.834
0.00202348	157.458
0.0020368	149.888
0.00205011	143.129
0.00206342	137.037
0.00207673	131.599
0.00209005	126.651
0.00210336	122.165
0.00211667	117.99
0.00212998	114.09
0.0021433	110.351
0.00215661	106.735
0.00216992	103.179
0.00218323	99.6496
0.00219654	96.131
0.00220986	92.604
0.00222317	89.0861
0.00223648	85.573
0.00224979	82.0993
0.00226311	78.6728
0.00227642	75.3269
0.00228973	72.0759
0.00230304	68.9372
0.00231636	65.9251
0.00232967	63.0342
0.00234298	60.2718
0.00235629	57.6125
0.00236961	55.0529
0.00238292	52.557
0.00239623	50.1111
0.00240954	47.6818
0.00242286	45.2496
0.00243617	42.7953
0.00244948	40.3006
0.00246279	37.7668
0.0024761	35.1835
0.00248942	32.5714
0.00250273	29.9327
0.00251604	27.3004
0.00252935	24.6894
0.00254267	22.1349
0.00255598	19.6608
0.00256929	17.2954
0.0025826	15.0648
0.00259592	12.9852
0.00260923	11.0781
0.00262254	9.34647
0.00263585	7.80115
0.00264917	6.4384
