0	6.92638
1.33124e-05	6.88788
2.66248e-05	6.77985
3.99372e-05	6.59867
5.32496e-05	6.35492
6.6562e-05	6.05483
7.98744e-05	5.7095
9.31867e-05	5.32995
0.000106499	4.92677
0.000119812	4.5136
0.000133124	4.09872
0.000146436	3.69579
0.000159749	3.30994
0.000173061	2.95253
0.000186373	2.62562
0.000199686	2.33683
0.000212998	2.08584
0.000226311	1.87612
0.000239623	1.70592
0.000252935	1.5751
0.000266248	1.48138
0.00027956	1.41956
0.000292873	1.39385
0.000306185	1.4004
0.000319497	1.4244
0.00033281	1.47209
0.000346122	1.54463
0.000359435	1.63314
0.000372747	1.73851
0.000386059	1.85804
0.000399372	1.99167
0.000412684	2.13781
0.000425997	2.29677
0.000439309	2.4681
0.000452621	2.65229
0.000465934	2.8499
0.000479246	3.0615
0.000492559	3.28839
0.000505871	3.53106
0.000519183	3.79124
0.000532496	4.06926
0.000545808	4.36689
0.00055912	4.68421
0.000572433	5.0226
0.000585745	5.38188
0.000599058	5.76264
0.00061237	6.16447
0.000625682	6.58689
0.000638995	7.02935
0.000652307	7.49022
0.00066562	7.96895
0.000678932	8.463
0.000692244	8.97196
0.000705557	9.49296
0.000718869	10.0259
0.000732182	10.5683
0.000745494	11.1204
0.000758806	11.6812
0.000772119	12.2511
0.000785431	12.8312
0.000798744	13.4222
0.000812056	14.0275
0.000825368	14.6477
0.000838681	15.2884
0.000851993	15.9501
0.000865305	16.6396
0.000878618	17.3571
0.00089193	18.1093
0.000905243	18.8964
0.000918555	19.7234
0.000931867	20.5902
0.00094518	21.4991
0.000958492	22.4496
0.000971805	23.4405
0.000985117	24.471
0.000998429	25.5356
0.00101174	26.6336
0.00102505	27.7556
0.00103837	28.901
0.00105168	30.0575
0.00106499	31.2248
0.0010783	32.3892
0.00109162	33.551
0.00110493	34.6976
0.00111824	35.8293
0.00113155	36.9373
0.00114487	38.0221
0.00115818	39.08
0.00117149	40.1116
0.0011848	41.1196
0.00119812	42.1043
0.00121143	43.0742
0.00122474	44.0293
0.00123805	44.9814
0.00125136	45.9304
0.00126468	46.8883
0.00127799	47.855
0.0012913	48.8389
0.00130461	49.8397
0.00131793	50.8597
0.00133124	51.8987
0.00134455	52.951
0.00135786	54.0165
0.00137118	55.0822
0.00138449	56.1482
0.0013978	57.1961
0.00141111	58.2262
0.00142443	59.2184
0.00143774	60.1726
0.00145105	61.0705
0.00146436	61.9118
0.00147768	62.6824
0.00149099	63.382
0.0015043	64.0016
0.00151761	64.5409
0.00153093	64.9957
0.00154424	65.3658
0.00155755	65.6547
0.00157086	65.8683
0.00158417	65.9413
0.00159749	65.9633
0.0016108	65.9513
0.00162411	65.8028
0.00163742	65.5701
0.00165074	65.262
0.00166405	64.8715
0.00167736	64.3983
0.00169067	63.8463
0.00170399	63.2152
0.0017173	62.513
0.00173061	61.7393
0.00174392	60.9072
0.00175724	60.0166
0.00177055	59.0851
0.00178386	58.1132
0.00179717	57.1206
0.00181049	56.1086
0.0018238	55.096
0.00183711	54.0847
0.00185042	53.0887
0.00186373	52.1104
0.00187705	51.1561
0.00189036	50.2282
0.00190367	49.3244
0.00191698	48.4461
0.0019303	47.5834
0.00194361	46.7366
0.00195692	45.8911
0.00197023	45.0457
0.00198355	44.1851
0.00199686	43.3068
0.00201017	42.3988
0.00202348	41.4581
0.0020368	40.4785
0.00205011	39.4572
0.00206342	38.3949
0.00207673	37.29
0.00209005	36.1493
0.00210336	34.9725
0.00211667	33.7705
0.00212998	32.5447
0.0021433	31.3075
0.00215661	30.0614
0.00216992	28.818
0.00218323	27.5807
0.00219654	26.3587
0.00220986	25.1553
0.00222317	23.9768
0.00223648	22.8262
0.00224979	21.7068
0.00226311	20.6208
0.00227642	19.5694
0.00228973	18.5537
0.00230304	17.5734
0.00231636	16.6289
0.00232967	15.7186
0.00234298	14.8425
0.00235629	13.9984
0.00236961	13.1858
0.00238292	12.4026
0.00239623	11.6479
0.00240954	10.9198
0.00242286	10.2175
0.00243617	9.53964
0.00244948	8.88531
0.00246279	8.25397
0.0024761	7.64496
0.00248942	7.05839
0.00250273	6.49395
0.00251604	5.95224
0.00252935	5.43338
0.00254267	4.9382
0.00255598	4.46714
0.00256929	4.021
0.0025826	3.60043
0.00259592	3.20592
0.00260923	2.83811
0.00262254	2.49702
0.00263585	2.18292
0.00264917	1.89572
