0	1.01123e-05
1.33124e-05	1.67587e-05
2.66248e-05	3.6698e-05
3.99372e-05	6.51274e-05
5.32496e-05	0.000123233
6.6562e-05	0.000214229
7.98744e-05	0.000383364
9.31867e-05	0.000647533
0.000106499	0.00110442
0.000119812	0.00180661
0.000133124	0.00294606
0.000146436	0.00465745
0.000159749	0.00727681
0.000173061	0.0111003
0.000186373	0.0166443
0.000199686	0.0244711
0.000212998	0.0352611
0.000226311	0.0499311
0.000239623	0.0692147
0.000252935	0.0943688
0.000266248	0.125966
0.00027956	0.165388
0.000292873	0.212792
0.000306185	0.269226
0.000319497	0.334285
0.00033281	0.408124
0.000346122	0.489896
0.000359435	0.57853
0.000372747	0.673201
0.000386059	0.771922
0.000399372	0.874562
0.000412684	0.979387
0.000425997	1.08753
0.000439309	1.19927
0.000452621	1.31717
0.000465934	1.44514
0.000479246	1.58682
0.000492559	1.7505
0.000505871	1.94025
0.000519183	2.16825
0.000532496	2.43852
0.000545808	2.7659
0.00055912	3.15423
0.000572433	3.62003
0.000585745	4.16703
0.000599058	4.81319
0.00061237	5.56211
0.000625682	6.43325
0.000638995	7.42963
0.000652307	8.57136
0.00066562	9.86013
0.000678932	11.3141
0.000692244	12.9329
0.000705557	14.7287
0.000718869	16.6991
0.000732182	18.8464
0.000745494	21.167
0.000758806	23.6516
0.000772119	26.2965
0.000785431	29.0823
0.000798744	32.0057
0.000812056	35.0413
0.000825368	38.1866
0.000838681	41.414
0.000851993	44.7224
0.000865305	48.0858
0.000878618	51.5044
0.00089193	54.9576
0.000905243	58.4466
0.000918555	61.9595
0.000931867	65.4981
0.00094518	69.0616
0.000958492	72.652
0.000971805	76.2799
0.000985117	79.9476
0.000998429	83.6764
0.00101174	87.4682
0.00102505	91.3537
0.00103837	95.3347
0.00105168	99.4498
0.00106499	103.7
0.0010783	108.129
0.00109162	112.737
0.00110493	117.565
0.00111824	122.612
0.00113155	127.901
0.00114487	133.431
0.00115818	139.19
0.00117149	145.173
0.0011848	151.315
0.00119812	157.612
0.00121143	163.937
0.00122474	170.288
0.00123805	176.486
0.00125136	182.533
0.00126468	188.233
0.00127799	193.588
0.0012913	198.432
0.00130461	202.768
0.00131793	206.504
0.00133124	209.642
0.00134455	212.191
0.00135786	214.153
0.00137118	215.637
0.00138449	216.642
0.0013978	217.344
0.00141111	217.743
0.00142443	218.026
0.00143774	218.196
0.00145105	218.394
0.00146436	218.626
0.00147768	218.951
0.00149099	219.373
0.0015043	219.861
0.00151761	220.418
0.00153093	220.944
0.00154424	221.449
0.00155755	221.699
0.00157086	221.801
0.00158417	221.766
0.00159749	221.27
0.0016108	220.391
0.00162411	219.148
0.00163742	217.501
0.00165074	215.442
0.00166405	213.02
0.00167736	210.231
0.00169067	207.162
0.00170399	203.815
0.0017173	200.294
0.00173061	196.604
0.00174392	192.841
0.00175724	189.012
0.00177055	185.188
0.00178386	181.377
0.00179717	177.609
0.00181049	173.894
0.0018238	170.224
0.00183711	166.604
0.00185042	162.996
0.00186373	159.401
0.00187705	155.77
0.00189036	152.096
0.00190367	148.337
0.00191698	144.484
0.0019303	140.513
0.00194361	136.416
0.00195692	132.193
0.00197023	127.839
0.00198355	123.379
0.00199686	118.81
0.00201017	114.175
0.00202348	109.475
0.0020368	104.761
0.00205011	100.039
0.00206342	95.3622
0.00207673	90.7393
0.00209005	86.2197
0.00210336	81.8144
0.00211667	77.5647
0.00212998	73.4827
0.0021433	69.5962
0.00215661	65.917
0.00216992	62.4549
0.00218323	59.2192
0.00219654	56.1981
0.00220986	53.3961
0.00222317	50.7809
0.00223648	48.3496
0.00224979	46.0563
0.00226311	43.8897
0.00227642	41.8021
0.00228973	39.7755
0.00230304	37.7734
0.00231636	35.7761
0.00232967	33.767
0.00234298	31.7306
0.00235629	29.6726
0.00236961	27.5863
0.00238292	25.4941
0.00239623	23.3999
0.00240954	21.3333
0.00242286	19.3064
0.00243617	17.3464
0.00244948	15.4693
0.00246279	13.6933
0.0024761	12.0335
0.00248942	10.4969
0.00250273	9.09372
0.00251604	7.82154
0.00252935	6.68407
0.00254267	5.6725
0.00255598	4.78444
0.00256929	4.00836
0.0025826	3.33743
0.00259592	2.76021
0.00260923	2.26757
0.00262254	1.84979
0.00263585	1.49328
0.00264917	1.2027
