0	10.1062
1.33124e-05	10.5043
2.66248e-05	10.9432
3.99372e-05	11.4205
5.32496e-05	11.9432
6.6562e-05	12.5154
7.98744e-05	13.1442
9.31867e-05	13.8362
0.000106499	14.6001
0.000119812	15.4453
0.000133124	16.3821
0.000146436	17.4227
0.000159749	18.5774
0.000173061	19.8612
0.000186373	21.2832
0.000199686	22.8594
0.000212998	24.5966
0.000226311	26.5101
0.000239623	28.6033
0.000252935	30.8882
0.000266248	33.3647
0.00027956	36.0392
0.000292873	38.9081
0.000306185	41.9711
0.000319497	45.2215
0.00033281	48.6516
0.000346122	52.2531
0.000359435	56.0116
0.000372747	59.9179
0.000386059	63.9524
0.000399372	68.106
0.000412684	72.3556
0.000425997	76.6926
0.000439309	81.0915
0.000452621	85.5444
0.000465934	90.0241
0.000479246	94.523
0.000492559	99.0126
0.000505871	103.485
0.000519183	107.911
0.000532496	112.284
0.000545808	116.572
0.00055912	120.772
0.000572433	124.852
0.000585745	128.811
0.000599058	132.623
0.00061237	136.289
0.000625682	139.792
0.000638995	143.133
0.000652307	146.308
0.00066562	149.32
0.000678932	152.176
0.000692244	154.878
0.000705557	157.442
0.000718869	159.873
0.000732182	162.189
0.000745494	164.394
0.000758806	166.508
0.000772119	168.531
0.000785431	170.481
0.000798744	172.356
0.000812056	174.167
0.000825368	175.914
0.000838681	177.6
0.000851993	179.225
0.000865305	180.79
0.000878618	182.296
0.00089193	183.745
0.000905243	185.138
0.000918555	186.484
0.000931867	187.785
0.00094518	189.056
0.000958492	190.302
0.000971805	191.547
0.000985117	192.792
0.000998429	194.071
0.00101174	195.384
0.00102505	196.762
0.00103837	198.205
0.00105168	199.736
0.00106499	201.352
0.0010783	203.059
0.00109162	204.855
0.00110493	206.719
0.00111824	208.649
0.00113155	210.597
0.00114487	212.563
0.00115818	214.474
0.00117149	216.329
0.0011848	218.041
0.00119812	219.611
0.00121143	220.947
0.00122474	222.052
0.00123805	222.858
0.00125136	223.364
0.00126468	223.4
0.00127799	223.157
0.0012913	222.622
0.00130461	221.584
0.00131793	220.191
0.00133124	218.443
0.00134455	216.371
0.00135786	213.975
0.00137118	211.326
0.00138449	208.422
0.0013978	205.344
0.00141111	202.092
0.00142443	198.747
0.00143774	195.31
0.00145105	191.852
0.00146436	188.373
0.00147768	184.93
0.00149099	181.524
0.0015043	178.192
0.00151761	174.935
0.00153093	171.771
0.00154424	168.703
0.00155755	165.732
0.00157086	162.859
0.00158417	160.072
0.00159749	157.371
0.0016108	154.733
0.00162411	152.159
0.00163742	149.618
0.00165074	147.111
0.00166405	144.605
0.00167736	142.099
0.00169067	139.564
0.00170399	136.998
0.0017173	134.38
0.00173061	131.708
0.00174392	128.971
0.00175724	126.166
0.00177055	123.294
0.00178386	120.353
0.00179717	117.353
0.00181049	114.293
0.0018238	111.189
0.00183711	108.043
0.00185042	104.872
0.00186373	101.679
0.00187705	98.4829
0.00189036	95.2847
0.00190367	92.102
0.00191698	88.9369
0.0019303	85.8037
0.00194361	82.7046
0.00195692	79.6514
0.00197023	76.646
0.00198355	73.6979
0.00199686	70.8089
0.00201017	67.9863
0.00202348	65.2318
0.0020368	62.5498
0.00205011	59.942
0.00206342	57.4098
0.00207673	54.9544
0.00209005	52.5743
0.00210336	50.2701
0.00211667	48.0378
0.00212998	45.8771
0.0021433	43.7828
0.00215661	41.7539
0.00216992	39.785
0.00218323	37.8746
0.00219654	36.0184
0.00220986	34.215
0.00222317	32.4615
0.00223648	30.7566
0.00224979	29.099
0.00226311	27.4878
0.00227642	25.9225
0.00228973	24.4027
0.00230304	22.9282
0.00231636	21.4986
0.00232967	20.1137
0.00234298	18.7731
0.00235629	17.4765
0.00236961	16.2236
0.00238292	15.0143
0.00239623	13.8482
0.00240954	12.7261
0.00242286	11.6477
0.00243617	10.6148
0.00244948	9.62758
0.00246279	8.68821
0.0024761	7.79765
0.00248942	6.95793
0.00250273	6.17044
0.00251604	5.43644
0.00252935	4.75732
0.00254267	4.13303
0.00255598	3.56444
0.00256929	3.04997
0.0025826	2.5895
0.00259592	2.18013
0.00260923	1.82048
0.00262254	1.50679
0.00263585	1.2346
0.00264917	1.00544
