0	4.65551e-11
1.33124e-05	1.08619e-10
2.66248e-05	2.94811e-10
3.99372e-05	7.1047e-10
5.32496e-05	1.70977e-09
6.6562e-05	3.90624e-09
7.98744e-05	9.0826e-09
9.31867e-05	1.97209e-08
0.000106499	4.42028e-08
0.000119812	9.14338e-08
0.000133124	1.97132e-07
0.000146436	3.89373e-07
0.000159749	8.05855e-07
0.000173061	1.52326e-06
0.000186373	3.02062e-06
0.000199686	5.47546e-06
0.000212998	1.03862e-05
0.000226311	1.8375e-05
0.000239623	3.288e-05
0.000252935	5.62876e-05
0.000266248	9.56675e-05
0.00027956	0.00015773
0.000292873	0.000255797
0.000306185	0.000405519
0.000319497	0.000629052
0.00033281	0.000958012
0.000346122	0.00142437
0.000359435	0.00208336
0.000372747	0.00297411
0.000386059	0.00417942
0.000399372	0.00573817
0.000412684	0.00775488
0.000425997	0.0102577
0.000439309	0.0133535
0.000452621	0.0170508
0.000465934	0.0214299
0.000479246	0.0264777
0.000492559	0.0322215
0.000505871	0.0386333
0.000519183	0.0456788
0.000532496	0.0533251
0.000545808	0.0614885
0.00055912	0.0701358
0.000572433	0.0791525
0.000585745	0.0885017
0.000599058	0.0980398
0.00061237	0.10772
0.000625682	0.117352
0.000638995	0.126883
0.000652307	0.136064
0.00066562	0.144862
0.000678932	0.153013
0.000692244	0.160535
0.000705557	0.167274
0.000718869	0.173314
0.000732182	0.178772
0.000745494	0.183779
0.000758806	0.188817
0.000772119	0.194014
0.000785431	0.200149
0.000798744	0.207294
0.000812056	0.216289
0.000825368	0.227119
0.000838681	0.240374
0.000851993	0.255974
0.000865305	0.274045
0.000878618	0.294501
0.00089193	0.317029
0.000905243	0.341595
0.000918555	0.367749
0.000931867	0.395538
0.00094518	0.424811
0.000958492	0.455685
0.000971805	0.488662
0.000985117	0.523874
0.000998429	0.562543
0.00101174	0.604745
0.00102505	0.652072
0.00103837	0.704501
0.00105168	0.763296
0.00106499	0.82833
0.0010783	0.899743
0.00109162	0.977355
0.00110493	1.05967
0.00111824	1.14653
0.00113155	1.23495
0.00114487	1.3249
0.00115818	1.41287
0.00117149	1.49893
0.0011848	1.58054
0.00119812	1.65784
0.00121143	1.73056
0.00122474	1.79883
0.00123805	1.86504
0.00125136	1.92924
0.00126468	1.99571
0.00127799	2.06441
0.0012913	2.13986
0.00130461	2.22199
0.00131793	2.31383
0.00133124	2.41534
0.00134455	2.52706
0.00135786	2.649
0.00137118	2.77924
0.00138449	2.91781
0.0013978	3.06122
0.00141111	3.2095
0.00142443	3.35885
0.00143774	3.50926
0.00145105	3.65778
0.00146436	3.80433
0.00147768	3.94743
0.00149099	4.08699
0.0015043	4.22295
0.00151761	4.35523
0.00153093	4.48466
0.00154424	4.61121
0.00155755	4.7359
0.00157086	4.85877
0.00158417	4.98057
0.00159749	5.10135
0.0016108	5.22162
0.00162411	5.34139
0.00163742	5.46125
0.00165074	5.58117
0.00166405	5.70205
0.00167736	5.82388
0.00169067	5.94783
0.00170399	6.07394
0.0017173	6.20323
0.00173061	6.33584
0.00174392	6.47201
0.00175724	6.61197
0.00177055	6.75474
0.00178386	6.90055
0.00179717	7.04697
0.00181049	7.19414
0.0018238	7.33816
0.00183711	7.47902
0.00185042	7.61159
0.00186373	7.73562
0.00187705	7.84532
0.00189036	7.94016
0.00190367	8.01547
0.00191698	8.07471
0.0019303	8.09155
0.00194361	8.08898
0.00195692	8.08071
0.00197023	8.02918
0.00198355	7.94958
0.00199686	7.84911
0.00201017	7.72931
0.00202348	7.59057
0.0020368	7.43959
0.00205011	7.27756
0.00206342	7.11004
0.00207673	6.93865
0.00209005	6.76607
0.00210336	6.59376
0.00211667	6.42107
0.00212998	6.2487
0.0021433	6.07377
0.00215661	5.89593
0.00216992	5.71214
0.00218323	5.5213
0.00219654	5.32214
0.00220986	5.1135
0.00222317	4.89681
0.00223648	4.67159
0.00224979	4.44147
0.00226311	4.20703
0.00227642	3.97254
0.00228973	3.73951
0.00230304	3.51117
0.00231636	3.28928
0.00232967	3.07512
0.00234298	2.86998
0.00235629	2.67331
0.00236961	2.48548
0.00238292	2.30509
0.00239623	2.13169
0.00240954	1.96412
0.00242286	1.8016
0.00243617	1.64393
0.00244948	1.49056
0.00246279	1.34226
0.0024761	1.19907
0.00248942	1.06221
0.00250273	0.932294
0.00251604	0.810383
0.00252935	0.697329
0.00254267	0.593629
0.00255598	0.499992
0.00256929	0.416255
0.0025826	0.342712
0.00259592	0.278697
0.00260923	0.224011
0.00262254	0.177741
0.00263585	0.13885
0.00264917	0.107695
