0	0.0844927
1.33124e-05	0.120021
2.66248e-05	0.175311
3.99372e-05	0.247159
5.32496e-05	0.344915
6.6562e-05	0.47416
7.98744e-05	0.644385
9.31867e-05	0.864211
0.000106499	1.14525
0.000119812	1.49968
0.000133124	1.94075
0.000146436	2.48431
0.000159749	3.14471
0.000173061	3.94119
0.000186373	4.88886
0.000199686	6.01
0.000212998	7.3206
0.000226311	8.84605
0.000239623	10.6036
0.000252935	12.6225
0.000266248	14.9214
0.00027956	17.5346
0.000292873	20.4813
0.000306185	23.8011
0.000319497	27.5115
0.00033281	31.6553
0.000346122	36.2453
0.000359435	41.3222
0.000372747	46.8912
0.000386059	52.9831
0.000399372	59.5953
0.000412684	66.7418
0.000425997	74.4149
0.000439309	82.61
0.000452621	91.3201
0.000465934	100.529
0.000479246	110.235
0.000492559	120.424
0.000505871	131.106
0.000519183	142.285
0.000532496	153.976
0.000545808	166.214
0.00055912	179.014
0.000572433	192.433
0.000585745	206.478
0.000599058	221.207
0.00061237	236.61
0.000625682	252.711
0.000638995	269.482
0.000652307	286.879
0.00066562	304.861
0.000678932	323.296
0.000692244	342.139
0.000705557	361.178
0.000718869	380.373
0.000732182	399.463
0.000745494	418.421
0.000758806	436.983
0.000772119	455.136
0.000785431	472.658
0.000798744	489.551
0.000812056	505.662
0.000825368	521
0.000838681	535.491
0.000851993	549.147
0.000865305	561.959
0.000878618	573.937
0.00089193	585.118
0.000905243	595.509
0.000918555	605.172
0.000931867	614.111
0.00094518	622.401
0.000958492	630.044
0.000971805	637.12
0.000985117	643.63
0.000998429	649.652
0.00101174	655.186
0.00102505	660.299
0.00103837	664.988
0.00105168	669.297
0.00106499	673.223
0.0010783	676.778
0.00109162	679.959
0.00110493	682.753
0.00111824	685.159
0.00113155	687.154
0.00114487	688.74
0.00115818	689.95
0.00117149	690.761
0.0011848	690.913
0.00119812	690.941
0.00121143	690.819
0.00122474	690.162
0.00123805	689.344
0.00125136	688.354
0.00126468	687.269
0.00127799	686.086
0.0012913	684.855
0.00130461	683.574
0.00131793	682.213
0.00133124	680.772
0.00134455	679.133
0.00135786	677.298
0.00137118	675.086
0.00138449	672.5
0.0013978	669.34
0.00141111	665.606
0.00142443	661.128
0.00143774	655.904
0.00145105	649.825
0.00146436	642.886
0.00147768	635.054
0.00149099	626.324
0.0015043	616.733
0.00151761	606.275
0.00153093	595.048
0.00154424	583.047
0.00155755	570.418
0.00157086	557.159
0.00158417	543.457
0.00159749	529.312
0.0016108	514.938
0.00162411	500.338
0.00163742	485.73
0.00165074	471.122
0.00166405	456.698
0.00167736	442.472
0.00169067	428.56
0.00170399	414.98
0.0017173	401.759
0.00173061	388.912
0.00174392	376.388
0.00175724	364.192
0.00177055	352.228
0.00178386	340.49
0.00179717	328.881
0.00181049	317.388
0.0018238	305.959
0.00183711	294.578
0.00185042	283.259
0.00186373	271.991
0.00187705	260.854
0.00189036	249.847
0.00190367	239.087
0.00191698	228.585
0.0019303	218.458
0.00194361	208.724
0.00195692	199.463
0.00197023	190.698
0.00198355	182.443
0.00199686	174.719
0.00201017	167.477
0.00202348	160.724
0.0020368	154.366
0.00205011	148.394
0.00206342	142.697
0.00207673	137.254
0.00209005	131.969
0.00210336	126.812
0.00211667	121.728
0.00212998	116.688
0.0021433	111.685
0.00215661	106.702
0.00216992	101.77
0.00218323	96.8878
0.00219654	92.109
0.00220986	87.445
0.00222317	82.9476
0.00223648	78.6362
0.00224979	74.5399
0.00226311	70.6781
0.00227642	67.0476
0.00228973	63.6596
0.00230304	60.4821
0.00231636	57.5132
0.00232967	54.7055
0.00234298	52.0444
0.00235629	49.4836
0.00236961	47.001
0.00238292	44.5646
0.00239623	42.1525
0.00240954	39.7532
0.00242286	37.3516
0.00243617	34.955
0.00244948	32.5589
0.00246279	30.1823
0.0024761	27.8309
0.00248942	25.5269
0.00250273	23.2829
0.00251604	21.1174
0.00252935	19.0449
0.00254267	17.0769
0.00255598	15.2258
0.00256929	13.4955
0.0025826	11.8937
0.00259592	10.4186
0.00260923	9.07257
0.00262254	7.85026
0.00263585	6.74683
0.00264917	5.76393
