0	8.28647
1.33124e-05	9.80112
2.66248e-05	11.6038
3.99372e-05	13.679
5.32496e-05	16.0718
6.6562e-05	18.8127
7.98744e-05	21.9361
9.31867e-05	25.4806
0.000106499	29.4784
0.000119812	33.9734
0.000133124	38.9894
0.000146436	44.5696
0.000159749	50.7223
0.000173061	57.4798
0.000186373	64.8294
0.000199686	72.7803
0.000212998	81.2982
0.000226311	90.3578
0.000239623	99.9093
0.000252935	109.889
0.000266248	120.244
0.00027956	130.879
0.000292873	141.754
0.000306185	152.764
0.000319497	163.893
0.00033281	175.06
0.000346122	186.281
0.000359435	197.528
0.000372747	208.851
0.000386059	220.296
0.000399372	231.932
0.000412684	243.884
0.000425997	256.22
0.000439309	269.121
0.000452621	282.634
0.000465934	296.949
0.000479246	312.076
0.000492559	328.156
0.000505871	345.157
0.000519183	363.113
0.000532496	381.954
0.000545808	401.572
0.00055912	421.873
0.000572433	442.602
0.000585745	463.661
0.000599058	484.679
0.00061237	505.575
0.000625682	525.924
0.000638995	545.679
0.000652307	564.444
0.00066562	582.21
0.000678932	598.688
0.000692244	613.904
0.000705557	627.732
0.000718869	640.219
0.000732182	651.416
0.000745494	661.376
0.000758806	670.299
0.000772119	678.226
0.000785431	685.442
0.000798744	691.971
0.000812056	698.103
0.000825368	703.843
0.000838681	709.423
0.000851993	714.834
0.000865305	720.213
0.000878618	725.547
0.00089193	730.884
0.000905243	736.214
0.000918555	741.525
0.000931867	746.813
0.00094518	752.053
0.000958492	757.247
0.000971805	762.39
0.000985117	767.485
0.000998429	772.556
0.00101174	777.608
0.00102505	782.677
0.00103837	787.762
0.00105168	792.88
0.00106499	798.024
0.0010783	803.153
0.00109162	808.257
0.00110493	813.206
0.00111824	817.992
0.00113155	822.398
0.00114487	826.418
0.00115818	829.792
0.00117149	832.506
0.0011848	834.096
0.00119812	834.84
0.00121143	834.655
0.00122474	832.951
0.00123805	829.963
0.00125136	825.679
0.00126468	820.067
0.00127799	813.128
0.0012913	805.006
0.00130461	795.7
0.00131793	785.465
0.00133124	774.298
0.00134455	762.508
0.00135786	750.092
0.00137118	737.344
0.00138449	724.264
0.0013978	711.073
0.00141111	697.771
0.00142443	684.477
0.00143774	671.192
0.00145105	657.93
0.00146436	644.693
0.00147768	631.423
0.00149099	618.12
0.0015043	604.701
0.00151761	591.164
0.00153093	577.449
0.00154424	563.55
0.00155755	549.466
0.00157086	535.189
0.00158417	520.785
0.00159749	506.246
0.0016108	491.694
0.00162411	477.126
0.00163742	462.688
0.00165074	448.384
0.00166405	434.353
0.00167736	420.604
0.00169067	407.241
0.00170399	394.274
0.0017173	381.758
0.00173061	369.703
0.00174392	358.111
0.00175724	346.988
0.00177055	336.297
0.00178386	326.039
0.00179717	316.156
0.00181049	306.644
0.0018238	297.441
0.00183711	288.543
0.00185042	279.897
0.00186373	271.497
0.00187705	263.309
0.00189036	255.327
0.00190367	247.53
0.00191698	239.915
0.0019303	232.469
0.00194361	225.192
0.00195692	218.069
0.00197023	211.101
0.00198355	204.266
0.00199686	197.564
0.00201017	190.962
0.00202348	184.46
0.0020368	178.012
0.00205011	171.614
0.00206342	165.219
0.00207673	158.817
0.00209005	152.368
0.00210336	145.859
0.00211667	139.267
0.00212998	132.58
0.0021433	125.803
0.00215661	118.926
0.00216992	111.988
0.00218323	104.986
0.00219654	97.9889
0.00220986	91.005
0.00222317	84.1207
0.00223648	77.3567
0.00224979	70.8022
0.00226311	64.4866
0.00227642	58.4854
0.00228973	52.8319
0.00230304	47.574
0.00231636	42.742
0.00232967	38.3497
0.00234298	34.4173
0.00235629	30.9251
0.00236961	27.879
0.00238292	25.2324
0.00239623	22.9755
0.00240954	21.0465
0.00242286	19.4214
0.00243617	18.0361
0.00244948	16.8571
0.00246279	15.8291
0.0024761	14.9157
0.00248942	14.0779
0.00250273	13.2826
0.00251604	12.5097
0.00252935	11.7351
0.00254267	10.9552
0.00255598	10.1574
0.00256929	9.3496
0.0025826	8.53045
0.00259592	7.71287
0.00260923	6.90386
0.00262254	6.1158
0.00263585	5.36428
0.00264917	4.64397
