0	3.6497e-06
1.33124e-05	6.45767e-06
2.66248e-05	1.48816e-05
3.99372e-05	2.81194e-05
5.32496e-05	5.63994e-05
6.6562e-05	0.000102714
7.98744e-05	0.00019874
9.31867e-05	0.000350314
0.000106499	0.000651594
0.000119812	0.00112685
0.000133124	0.00199151
0.000146436	0.00334892
0.000159749	0.00567063
0.000173061	0.00925507
0.000186373	0.0150517
0.000199686	0.0238111
0.000212998	0.0372709
0.000226311	0.0571002
0.000239623	0.086177
0.000252935	0.127805
0.000266248	0.186272
0.00027956	0.267413
0.000292873	0.376925
0.000306185	0.523983
0.000319497	0.715251
0.00033281	0.963517
0.000346122	1.27548
0.000359435	1.66677
0.000372747	2.14293
0.000386059	2.72042
0.000399372	3.40258
0.000412684	4.20382
0.000425997	5.125
0.000439309	6.17574
0.000452621	7.35519
0.000465934	8.6671
0.000479246	10.1105
0.000492559	11.6849
0.000505871	13.391
0.000519183	15.2287
0.000532496	17.202
0.000545808	19.3167
0.00055912	21.5809
0.000572433	24.0125
0.000585745	26.6229
0.000599058	29.4461
0.00061237	32.4951
0.000625682	35.8206
0.000638995	39.4348
0.000652307	43.4002
0.00066562	47.7252
0.000678932	52.474
0.000692244	57.6478
0.000705557	63.296
0.000718869	69.4115
0.000732182	76.0102
0.000745494	83.0775
0.000758806	90.582
0.000772119	98.5064
0.000785431	106.771
0.000798744	115.361
0.000812056	124.165
0.000825368	133.175
0.000838681	142.278
0.000851993	151.472
0.000865305	160.668
0.000878618	169.868
0.00089193	179.02
0.000905243	188.127
0.000918555	197.167
0.000931867	206.14
0.00094518	215.036
0.000958492	223.858
0.000971805	232.599
0.000985117	241.261
0.000998429	249.849
0.00101174	258.367
0.00102505	266.85
0.00103837	275.302
0.00105168	283.797
0.00106499	292.337
0.0010783	301.023
0.00109162	309.854
0.00110493	318.92
0.00111824	328.215
0.00113155	337.769
0.00114487	347.572
0.00115818	357.552
0.00117149	367.702
0.0011848	377.833
0.00119812	387.941
0.00121143	397.744
0.00122474	407.244
0.00123805	416.118
0.00125136	424.37
0.00126468	431.709
0.00127799	438.139
0.0012913	443.466
0.00130461	447.695
0.00131793	450.861
0.00133124	452.964
0.00134455	453.272
0.00135786	453.142
0.00137118	452.635
0.00138449	450.694
0.0013978	448.252
0.00141111	445.323
0.00142443	442.086
0.00143774	438.541
0.00145105	434.848
0.00146436	431.01
0.00147768	427.071
0.00149099	423.035
0.0015043	418.856
0.00151761	414.534
0.00153093	409.996
0.00154424	405.24
0.00155755	400.243
0.00157086	394.995
0.00158417	389.577
0.00159749	383.978
0.0016108	378.371
0.00162411	372.756
0.00163742	367.333
0.00165074	362.112
0.00166405	357.232
0.00167736	352.713
0.00169067	348.552
0.00170399	344.772
0.0017173	341.211
0.00173061	337.882
0.00174392	334.513
0.00175724	331.1
0.00177055	327.35
0.00178386	323.24
0.00179717	318.545
0.00181049	313.232
0.0018238	307.194
0.00183711	300.401
0.00185042	292.867
0.00186373	284.574
0.00187705	275.638
0.00189036	266.051
0.00190367	256.001
0.00191698	245.492
0.0019303	234.751
0.00194361	223.798
0.00195692	212.874
0.00197023	202.009
0.00198355	191.429
0.00199686	181.173
0.00201017	171.413
0.00202348	162.193
0.0020368	153.593
0.00205011	145.654
0.00206342	138.349
0.00207673	131.703
0.00209005	125.598
0.00210336	120.033
0.00211667	114.84
0.00212998	109.989
0.0021433	105.312
0.00215661	100.763
0.00216992	96.2146
0.00218323	91.617
0.00219654	86.9133
0.00220986	82.0636
0.00222317	77.0835
0.00223648	71.9538
0.00224979	66.7458
0.00226311	61.4652
0.00227642	56.2108
0.00228973	51.0097
0.00230304	45.9586
0.00231636	41.0971
0.00232967	36.4969
0.00234298	32.1985
0.00235629	28.2365
0.00236961	24.642
0.00238292	21.4123
0.00239623	18.5623
0.00240954	16.0608
0.00242286	13.905
0.00243617	12.0487
0.00244948	10.474
0.00246279	9.13315
0.0024761	7.99933
0.00248942	7.03258
0.00250273	6.20418
0.00251604	5.48649
0.00252935	4.85457
0.00254267	4.29311
0.00255598	3.78421
0.00256929	3.32187
0.0025826	2.89583
0.00259592	2.50531
0.00260923	2.14615
0.00262254	1.81912
0.00263585	1.52355
0.00264917	1.25966
