0	0.514677
1.33124e-05	0.709906
2.66248e-05	0.996669
3.99372e-05	1.36209
5.32496e-05	1.84376
6.6562e-05	2.46505
7.98744e-05	3.26145
9.31867e-05	4.26705
0.000106499	5.52264
0.000119812	7.07386
0.000133124	8.96328
0.000146436	11.2467
0.000159749	13.9638
0.000173061	17.1762
0.000186373	20.9156
0.000199686	25.2428
0.000212998	30.1772
0.000226311	35.77
0.000239623	42.0264
0.000252935	48.9799
0.000266248	56.6219
0.00027956	64.9619
0.000292873	73.9807
0.000306185	83.6619
0.000319497	93.9796
0.00033281	104.894
0.000346122	116.377
0.000359435	128.372
0.000372747	140.85
0.000386059	153.745
0.000399372	167.03
0.000412684	180.632
0.000425997	194.529
0.000439309	208.645
0.000452621	222.958
0.000465934	237.39
0.000479246	251.918
0.000492559	266.461
0.000505871	280.995
0.000519183	295.432
0.000532496	309.752
0.000545808	323.862
0.00055912	337.749
0.000572433	351.327
0.000585745	364.59
0.000599058	377.473
0.00061237	389.984
0.000625682	402.095
0.000638995	413.826
0.000652307	425.202
0.00066562	436.251
0.000678932	447.058
0.000692244	457.653
0.000705557	468.173
0.000718869	478.647
0.000732182	489.245
0.000745494	499.99
0.000758806	511.064
0.000772119	522.478
0.000785431	534.4
0.000798744	546.832
0.000812056	559.904
0.000825368	573.607
0.000838681	588.015
0.000851993	603.111
0.000865305	618.896
0.000878618	635.347
0.00089193	652.376
0.000905243	669.956
0.000918555	687.9
0.000931867	706.181
0.00094518	724.509
0.000958492	742.859
0.000971805	760.855
0.000985117	778.476
0.000998429	795.294
0.00101174	811.299
0.00102505	826.064
0.00103837	839.592
0.00105168	851.526
0.00106499	861.878
0.0010783	870.423
0.00109162	877.178
0.00110493	882.272
0.00111824	885.571
0.00113155	885.93
0.00114487	885.731
0.00115818	884.755
0.00117149	881.205
0.0011848	876.665
0.00119812	871.051
0.00121143	864.531
0.00122474	857.1
0.00123805	848.935
0.00125136	840.031
0.00126468	830.452
0.00127799	820.197
0.0012913	809.244
0.00130461	797.591
0.00131793	785.192
0.00133124	772.048
0.00134455	758.168
0.00135786	743.55
0.00137118	728.323
0.00138449	712.482
0.0013978	696.301
0.00141111	679.775
0.00142443	663.293
0.00143774	646.851
0.00145105	630.882
0.00146436	615.389
0.00147768	600.752
0.00149099	586.978
0.0015043	574.309
0.00151761	562.758
0.00153093	552.368
0.00154424	543.156
0.00155755	534.96
0.00157086	527.795
0.00158417	521.33
0.00159749	515.573
0.0016108	510.099
0.00162411	504.904
0.00163742	499.552
0.00165074	494.027
0.00166405	487.963
0.00167736	481.335
0.00169067	473.901
0.00170399	465.634
0.0017173	456.446
0.00173061	446.312
0.00174392	435.299
0.00175724	423.39
0.00177055	410.775
0.00178386	397.451
0.00179717	383.687
0.00181049	369.493
0.0018238	355.164
0.00183711	340.721
0.00185042	326.436
0.00186373	312.339
0.00187705	298.642
0.00189036	285.377
0.00190367	272.682
0.00191698	260.585
0.0019303	249.147
0.00194361	238.392
0.00195692	228.316
0.00197023	218.933
0.00198355	210.193
0.00199686	202.101
0.00201017	194.578
0.00202348	187.618
0.0020368	181.124
0.00205011	175.086
0.00206342	169.397
0.00207673	164.041
0.00209005	158.91
0.00210336	153.983
0.00211667	149.16
0.00212998	144.417
0.0021433	139.672
0.00215661	134.897
0.00216992	130.038
0.00218323	125.068
0.00219654	119.966
0.00220986	114.712
0.00222317	109.318
0.00223648	103.776
0.00224979	98.1269
0.00226311	92.3747
0.00227642	86.5833
0.00228973	80.7677
0.00230304	74.9996
0.00231636	69.3039
0.00232967	63.7467
0.00234298	58.3578
0.00235629	53.1869
0.00236961	48.2631
0.00238292	43.6146
0.00239623	39.2643
0.00240954	35.2189
0.00242286	31.4918
0.00243617	28.0724
0.00244948	24.9634
0.00246279	22.1431
0.0024761	19.6048
0.00248942	17.322
0.00250273	15.2812
0.00251604	13.4563
0.00252935	11.8301
0.00254267	10.3801
0.00255598	9.08855
0.00256929	7.93796
0.0025826	6.9121
0.00259592	5.99852
0.00260923	5.1838
0.00262254	4.45941
0.00263585	3.81147
0.00264917	3.24474
