0	10.5313
1.33124e-05	12.3458
2.66248e-05	14.4673
3.99372e-05	16.8881
5.32496e-05	19.6309
6.6562e-05	22.7126
7.98744e-05	26.1462
9.31867e-05	29.9483
0.000106499	34.1301
0.000119812	38.7077
0.000133124	43.6911
0.000146436	49.0955
0.000159749	54.9295
0.000173061	61.2076
0.000186373	67.9369
0.000199686	75.1311
0.000212998	82.7961
0.000226311	90.9441
0.000239623	99.58
0.000252935	108.715
0.000266248	118.352
0.00027956	128.501
0.000292873	139.163
0.000306185	150.345
0.000319497	162.046
0.00033281	174.269
0.000346122	187.004
0.000359435	200.247
0.000372747	213.978
0.000386059	228.176
0.000399372	242.81
0.000412684	257.829
0.000425997	273.189
0.000439309	288.8
0.000452621	304.607
0.000465934	320.473
0.000479246	336.338
0.000492559	352.019
0.000505871	367.461
0.000519183	382.451
0.000532496	396.949
0.000545808	410.747
0.00055912	423.828
0.000572433	436.028
0.000585745	447.361
0.000599058	457.752
0.00061237	467.242
0.000625682	475.874
0.000638995	483.708
0.000652307	490.914
0.00066562	497.555
0.000678932	503.904
0.000692244	510.013
0.000705557	516.207
0.000718869	522.518
0.000732182	529.262
0.000745494	536.445
0.000758806	544.312
0.000772119	552.851
0.000785431	562.194
0.000798744	572.317
0.000812056	583.227
0.000825368	594.896
0.000838681	607.217
0.000851993	620.163
0.000865305	633.543
0.000878618	647.337
0.00089193	661.301
0.000905243	675.419
0.000918555	689.431
0.000931867	703.325
0.00094518	716.843
0.000958492	729.981
0.000971805	742.502
0.000985117	754.407
0.000998429	765.498
0.00101174	775.78
0.00102505	785.108
0.00103837	793.489
0.00105168	800.844
0.00106499	807.181
0.0010783	812.489
0.00109162	816.775
0.00110493	820.115
0.00111824	822.493
0.00113155	823.841
0.00114487	824.47
0.00115818	824.371
0.00117149	823.403
0.0011848	821.759
0.00119812	819.428
0.00121143	816.445
0.00122474	812.806
0.00123805	808.511
0.00125136	803.559
0.00126468	797.922
0.00127799	791.603
0.0012913	784.581
0.00130461	776.857
0.00131793	768.454
0.00133124	759.371
0.00134455	749.692
0.00135786	739.416
0.00137118	728.689
0.00138449	717.509
0.0013978	706.061
0.00141111	694.343
0.00142443	682.54
0.00143774	670.652
0.00145105	658.825
0.00146436	647.062
0.00147768	635.438
0.00149099	623.96
0.0015043	612.627
0.00151761	601.443
0.00153093	590.348
0.00154424	579.343
0.00155755	568.333
0.00157086	557.318
0.00158417	546.201
0.00159749	534.979
0.0016108	523.583
0.00162411	512.006
0.00163742	500.217
0.00165074	488.212
0.00166405	475.995
0.00167736	463.564
0.00169067	450.951
0.00170399	438.155
0.0017173	425.222
0.00173061	412.154
0.00174392	399.003
0.00175724	385.771
0.00177055	372.517
0.00178386	359.242
0.00179717	346.014
0.00181049	332.835
0.0018238	319.786
0.00183711	306.868
0.00185042	294.174
0.00186373	281.708
0.00187705	269.563
0.00189036	257.748
0.00190367	246.341
0.00191698	235.354
0.0019303	224.838
0.00194361	214.804
0.00195692	205.265
0.00197023	196.232
0.00198355	187.675
0.00199686	179.601
0.00201017	171.951
0.00202348	164.723
0.0020368	157.842
0.00205011	151.298
0.00206342	145.015
0.00207673	138.98
0.00209005	133.128
0.00210336	127.441
0.00211667	121.877
0.00212998	116.418
0.0021433	111.043
0.00215661	105.74
0.00216992	100.509
0.00218323	95.3413
0.00219654	90.254
0.00220986	85.2461
0.00222317	80.3443
0.00223648	75.5534
0.00224979	70.9042
0.00226311	66.4056
0.00227642	62.0851
0.00228973	57.9542
0.00230304	54.0308
0.00231636	50.3261
0.00232967	46.8453
0.00234298	43.5961
0.00235629	40.5704
0.00236961	37.7704
0.00238292	35.1771
0.00239623	32.7864
0.00240954	30.5734
0.00242286	28.5281
0.00243617	26.6251
0.00244948	24.8507
0.00246279	23.1835
0.0024761	21.6091
0.00248942	20.1129
0.00250273	18.6823
0.00251604	17.31
0.00252935	15.987
0.00254267	14.7123
0.00255598	13.4813
0.00256929	12.2966
0.0025826	11.1579
0.00259592	10.0691
0.00260923	9.03247
0.00262254	8.05173
0.00263585	7.13149
0.00264917	6.27017
