0	0.000335587
1.33124e-05	0.000524863
2.66248e-05	0.00102423
3.99372e-05	0.0017153
5.32496e-05	0.00294375
6.6562e-05	0.00481481
7.98744e-05	0.00797091
9.31867e-05	0.0127167
0.000106499	0.0203448
0.000119812	0.0316295
0.000133124	0.0489775
0.000146436	0.0741503
0.000159749	0.111283
0.000173061	0.163996
0.000186373	0.238822
0.000199686	0.342514
0.000212998	0.484508
0.000226311	0.676244
0.000239623	0.930082
0.000252935	1.26359
0.000266248	1.69125
0.00027956	2.23737
0.000292873	2.91678
0.000306185	3.75945
0.000319497	4.77799
0.00033281	6.00459
0.000346122	7.44696
0.000359435	9.1338
0.000372747	11.066
0.000386059	13.2621
0.000399372	15.7159
0.000412684	18.4298
0.000425997	21.3927
0.000439309	24.5888
0.000452621	28.0053
0.000465934	31.6112
0.000479246	35.3961
0.000492559	39.3221
0.000505871	43.3843
0.000519183	47.5491
0.000532496	51.8188
0.000545808	56.1754
0.00055912	60.6285
0.000572433	65.184
0.000585745	69.8567
0.000599058	74.6806
0.00061237	79.6728
0.000625682	84.8934
0.000638995	90.3588
0.000652307	96.1475
0.00066562	102.272
0.000678932	108.817
0.000692244	115.788
0.000705557	123.259
0.000718869	131.228
0.000732182	139.743
0.000745494	148.792
0.000758806	158.382
0.000772119	168.497
0.000785431	179.094
0.000798744	190.157
0.000812056	201.599
0.000825368	213.405
0.000838681	225.462
0.000851993	237.76
0.000865305	250.176
0.000878618	262.707
0.00089193	275.238
0.000905243	287.768
0.000918555	300.198
0.000931867	312.525
0.00094518	324.654
0.000958492	336.579
0.000971805	348.192
0.000985117	359.484
0.000998429	370.318
0.00101174	380.691
0.00102505	390.443
0.00103837	399.575
0.00105168	407.941
0.00106499	415.547
0.0010783	422.304
0.00109162	428.222
0.00110493	433.316
0.00111824	437.596
0.00113155	441.195
0.00114487	444.121
0.00115818	446.609
0.00117149	448.663
0.0011848	450.565
0.00119812	452.316
0.00121143	454.178
0.00122474	456.145
0.00123805	458.385
0.00125136	460.892
0.00126468	463.684
0.00127799	466.756
0.0012913	469.956
0.00130461	473.284
0.00131793	476.443
0.00133124	479.436
0.00134455	481.965
0.00135786	484.037
0.00137118	484.577
0.00138449	484.695
0.0013978	484.4
0.00141111	482.209
0.00142443	478.942
0.00143774	474.626
0.00145105	469.309
0.00146436	462.982
0.00147768	455.935
0.00149099	448.162
0.0015043	440.014
0.00151761	431.493
0.00153093	422.924
0.00154424	414.316
0.00155755	405.913
0.00157086	397.727
0.00158417	389.897
0.00159749	382.433
0.0016108	375.372
0.00162411	368.723
0.00163742	362.438
0.00165074	356.525
0.00166405	350.877
0.00167736	345.497
0.00169067	340.244
0.00170399	335.116
0.0017173	329.963
0.00173061	324.777
0.00174392	319.422
0.00175724	313.887
0.00177055	308.072
0.00178386	301.964
0.00179717	295.52
0.00181049	288.727
0.0018238	281.601
0.00183711	274.135
0.00185042	266.395
0.00186373	258.379
0.00187705	250.184
0.00189036	241.815
0.00190367	233.374
0.00191698	224.871
0.0019303	216.392
0.00194361	207.952
0.00195692	199.611
0.00197023	191.383
0.00198355	183.304
0.00199686	175.386
0.00201017	167.648
0.00202348	160.098
0.0020368	152.747
0.00205011	145.6
0.00206342	138.667
0.00207673	131.95
0.00209005	125.46
0.00210336	119.199
0.00211667	113.174
0.00212998	107.389
0.0021433	101.844
0.00215661	96.5404
0.00216992	91.4674
0.00218323	86.6257
0.00219654	81.992
0.00220986	77.5632
0.00222317	73.3097
0.00223648	69.2238
0.00224979	65.2776
0.00226311	61.4604
0.00227642	57.7537
0.00228973	54.1469
0.00230304	50.6349
0.00231636	47.2106
0.00232967	43.8805
0.00234298	40.6431
0.00235629	37.5109
0.00236961	34.4878
0.00238292	31.5857
0.00239623	28.8112
0.00240954	26.1717
0.00242286	23.6732
0.00243617	21.3174
0.00244948	19.1078
0.00246279	17.042
0.0024761	15.1204
0.00248942	13.3389
0.00250273	11.6959
0.00251604	10.1868
0.00252935	8.80911
0.00254267	7.55823
0.00255598	6.43138
0.00256929	5.42309
0.0025826	4.53009
0.00259592	3.74541
0.00260923	3.06458
0.00262254	2.4792
0.00263585	1.97879
0.00264917	1.56693
