0	11.8743
1.33124e-05	13.6949
2.66248e-05	15.7962
3.99372e-05	18.1732
5.32496e-05	20.8407
6.6562e-05	23.8078
7.98744e-05	27.088
9.31867e-05	30.6943
0.000106499	34.6428
0.000119812	38.9515
0.000133124	43.6377
0.000146436	48.7243
0.000159749	54.2259
0.000173061	60.168
0.000186373	66.5576
0.000199686	73.4168
0.000212998	80.7407
0.000226311	88.5392
0.000239623	96.7933
0.000252935	105.492
0.000266248	114.603
0.00027956	124.088
0.000292873	133.91
0.000306185	144.002
0.000319497	154.33
0.00033281	164.811
0.000346122	175.422
0.000359435	186.084
0.000372747	196.788
0.000386059	207.48
0.000399372	218.171
0.000412684	228.846
0.000425997	239.532
0.000439309	250.261
0.000452621	261.065
0.000465934	272.016
0.000479246	283.141
0.000492559	294.533
0.000505871	306.206
0.000519183	318.246
0.000532496	330.65
0.000545808	343.472
0.00055912	356.699
0.000572433	370.336
0.000585745	384.363
0.000599058	398.738
0.00061237	413.438
0.000625682	428.388
0.000638995	443.567
0.000652307	458.883
0.00066562	474.322
0.000678932	489.792
0.000692244	505.289
0.000705557	520.736
0.000718869	536.137
0.000732182	551.442
0.000745494	566.658
0.000758806	581.769
0.000772119	596.779
0.000785431	611.699
0.000798744	626.531
0.000812056	641.294
0.000825368	655.984
0.000838681	670.603
0.000851993	685.139
0.000865305	699.547
0.000878618	713.806
0.00089193	727.794
0.000905243	741.487
0.000918555	754.679
0.000931867	767.347
0.00094518	779.214
0.000958492	790.267
0.000971805	800.206
0.000985117	809.029
0.000998429	816.478
0.00101174	822.564
0.00102505	827.295
0.00103837	830.519
0.00105168	831.286
0.00106499	831.525
0.0010783	830.959
0.00109162	828.175
0.00110493	824.519
0.00111824	819.901
0.00113155	814.571
0.00114487	808.527
0.00115818	802.067
0.00117149	795.186
0.0011848	788.093
0.00119812	780.782
0.00121143	773.351
0.00122474	765.794
0.00123805	758.104
0.00125136	750.277
0.00126468	742.241
0.00127799	733.996
0.0012913	725.452
0.00130461	716.612
0.00131793	707.417
0.00133124	697.867
0.00134455	687.96
0.00135786	677.696
0.00137118	667.129
0.00138449	656.258
0.0013978	645.175
0.00141111	633.88
0.00142443	622.478
0.00143774	610.967
0.00145105	599.44
0.00146436	587.897
0.00147768	576.403
0.00149099	564.96
0.0015043	553.604
0.00151761	542.337
0.00153093	531.174
0.00154424	520.117
0.00155755	509.172
0.00157086	498.34
0.00158417	487.624
0.00159749	477.025
0.0016108	466.543
0.00162411	456.18
0.00163742	445.929
0.00165074	435.792
0.00166405	425.75
0.00167736	415.804
0.00169067	405.922
0.00170399	396.105
0.0017173	386.313
0.00173061	376.545
0.00174392	366.77
0.00175724	356.984
0.00177055	347.177
0.00178386	337.344
0.00179717	327.506
0.00181049	317.658
0.0018238	307.849
0.00183711	298.079
0.00185042	288.411
0.00186373	278.851
0.00187705	269.457
0.00189036	260.24
0.00190367	251.239
0.00191698	242.464
0.0019303	233.93
0.00194361	225.645
0.00195692	217.595
0.00197023	209.785
0.00198355	202.187
0.00199686	194.799
0.00201017	187.587
0.00202348	180.546
0.0020368	173.646
0.00205011	166.879
0.00206342	160.223
0.00207673	153.671
0.00209005	147.206
0.00210336	140.824
0.00211667	134.514
0.00212998	128.274
0.0021433	122.1
0.00215661	115.99
0.00216992	109.952
0.00218323	103.982
0.00219654	98.0983
0.00220986	92.3016
0.00222317	86.6169
0.00223648	81.0488
0.00224979	75.6264
0.00226311	70.3581
0.00227642	65.2714
0.00228973	60.3771
0.00230304	55.6954
0.00231636	51.2373
0.00232967	47.0126
0.00234298	43.0295
0.00235629	39.287
0.00236961	35.7892
0.00238292	32.5259
0.00239623	29.4965
0.00240954	26.6858
0.00242286	24.0886
0.00243617	21.6886
0.00244948	19.4776
0.00246279	17.4405
0.0024761	15.5682
0.00248942	13.8481
0.00250273	12.2715
0.00251604	10.8284
0.00252935	9.51133
0.00254267	8.31245
0.00255598	7.22533
0.00256929	6.24349
0.0025826	5.36138
0.00259592	4.57294
0.00260923	3.87301
0.00262254	3.25553
0.00263585	2.71222
0.00264917	2.2459
