0	5.03942
1.33124e-05	6.479
2.66248e-05	8.30052
3.99372e-05	10.4808
5.32496e-05	13.0875
6.6562e-05	16.1747
7.98744e-05	19.7715
9.31867e-05	23.928
0.000106499	28.6514
0.000119812	33.9758
0.000133124	39.8825
0.000146436	46.3772
0.000159749	53.4179
0.000173061	60.9735
0.000186373	68.9871
0.000199686	77.391
0.000212998	86.1268
0.000226311	95.1007
0.000239623	104.268
0.000252935	113.529
0.000266248	122.864
0.00027956	132.195
0.000292873	141.532
0.000306185	150.841
0.000319497	160.161
0.00033281	169.517
0.000346122	178.967
0.000359435	188.597
0.000372747	198.466
0.000386059	208.705
0.000399372	219.361
0.000412684	230.583
0.000425997	242.394
0.000439309	254.923
0.000452621	268.166
0.000465934	282.198
0.000479246	296.991
0.000492559	312.546
0.000505871	328.817
0.000519183	345.723
0.000532496	363.212
0.000545808	381.133
0.00055912	399.436
0.000572433	417.926
0.000585745	436.561
0.000599058	455.13
0.00061237	473.606
0.000625682	491.79
0.000638995	509.67
0.000652307	527.081
0.00066562	544.021
0.000678932	560.378
0.000692244	576.158
0.000705557	591.303
0.000718869	605.826
0.000732182	619.729
0.000745494	633.027
0.000758806	645.776
0.000772119	657.994
0.000785431	669.78
0.000798744	681.15
0.000812056	692.232
0.000825368	703.035
0.000838681	713.687
0.000851993	724.187
0.000865305	734.627
0.000878618	744.996
0.00089193	755.315
0.000905243	765.563
0.000918555	775.663
0.000931867	785.591
0.00094518	795.169
0.000958492	804.375
0.000971805	812.949
0.000985117	820.879
0.000998429	827.872
0.00101174	833.926
0.00102505	838.814
0.00103837	842.506
0.00105168	844.608
0.00106499	845.573
0.0010783	845.312
0.00109162	843.425
0.00110493	840.328
0.00111824	836.007
0.00113155	830.682
0.00114487	824.362
0.00115818	817.366
0.00117149	809.696
0.0011848	801.686
0.00119812	793.332
0.00121143	784.922
0.00122474	776.45
0.00123805	768.114
0.00125136	759.908
0.00126468	751.928
0.00127799	744.172
0.0012913	736.648
0.00130461	729.356
0.00131793	722.246
0.00133124	715.32
0.00134455	708.503
0.00135786	701.797
0.00137118	695.124
0.00138449	688.482
0.0013978	681.797
0.00141111	675.069
0.00142443	668.219
0.00143774	661.248
0.00145105	654.074
0.00146436	646.697
0.00147768	639.031
0.00149099	631.078
0.0015043	622.761
0.00151761	614.079
0.00153093	604.983
0.00154424	595.47
0.00155755	585.529
0.00157086	575.157
0.00158417	564.384
0.00159749	553.209
0.0016108	541.692
0.00162411	529.833
0.00163742	517.706
0.00165074	505.313
0.00166405	492.721
0.00167736	479.933
0.00169067	466.997
0.00170399	453.916
0.0017173	440.718
0.00173061	427.406
0.00174392	414.001
0.00175724	400.502
0.00177055	386.94
0.00178386	373.314
0.00179717	359.68
0.00181049	346.036
0.0018238	332.466
0.00183711	318.973
0.00185042	305.661
0.00186373	292.535
0.00187705	279.701
0.00189036	267.171
0.00190367	255.027
0.00191698	243.284
0.0019303	231.99
0.00194361	221.158
0.00195692	210.795
0.00197023	200.908
0.00198355	191.471
0.00199686	182.485
0.00201017	173.904
0.00202348	165.723
0.0020368	157.893
0.00205011	150.406
0.00206342	143.226
0.00207673	136.343
0.00209005	129.74
0.00210336	123.409
0.00211667	117.35
0.00212998	111.558
0.0021433	106.042
0.00215661	100.801
0.00216992	95.8386
0.00218323	91.1594
0.00219654	86.7547
0.00220986	82.6272
0.00222317	78.7539
0.00223648	75.1336
0.00224979	71.7304
0.00226311	68.5373
0.00227642	65.512
0.00228973	62.6418
0.00230304	59.8857
0.00231636	57.2274
0.00232967	54.6345
0.00234298	52.0901
0.00235629	49.5743
0.00236961	47.0731
0.00238292	44.5803
0.00239623	42.087
0.00240954	39.5985
0.00242286	37.1121
0.00243617	34.6407
0.00244948	32.1876
0.00246279	29.7692
0.0024761	27.3932
0.00248942	25.0758
0.00250273	22.8271
0.00251604	20.6609
0.00252935	18.5877
0.00254267	16.6175
0.00255598	14.7597
0.00256929	13.0197
0.0025826	11.4046
0.00259592	9.91538
0.00260923	8.55604
0.00262254	7.32353
0.00263585	6.21612
0.00264917	5.23439
