0	9.06857
1.33124e-05	10.4834
2.66248e-05	12.1308
3.99372e-05	14.0031
5.32496e-05	16.1229
6.6562e-05	18.5052
7.98744e-05	21.1695
9.31867e-05	24.135
0.000106499	27.4255
0.000119812	31.0663
0.000133124	35.0854
0.000146436	39.516
0.000159749	44.3893
0.000173061	49.7474
0.000186373	55.6224
0.000199686	62.0643
0.000212998	69.1016
0.000226311	76.7885
0.000239623	85.1435
0.000252935	94.2166
0.000266248	104.009
0.00027956	114.552
0.000292873	125.825
0.000306185	137.824
0.000319497	150.502
0.00033281	163.804
0.000346122	177.661
0.000359435	191.958
0.000372747	206.614
0.000386059	221.457
0.000399372	236.412
0.000412684	251.27
0.000425997	265.979
0.000439309	280.333
0.000452621	294.312
0.000465934	307.756
0.000479246	320.683
0.000492559	333.021
0.000505871	344.815
0.000519183	356.102
0.000532496	366.942
0.000545808	377.473
0.00055912	387.753
0.000572433	397.991
0.000585745	408.229
0.000599058	418.693
0.00061237	429.402
0.000625682	440.549
0.000638995	452.13
0.000652307	464.259
0.00066562	476.914
0.000678932	490.113
0.000692244	503.823
0.000705557	517.965
0.000718869	532.505
0.000732182	547.29
0.000745494	562.293
0.000758806	577.318
0.000772119	592.35
0.000785431	607.193
0.000798744	621.842
0.000812056	636.134
0.000825368	650.073
0.000838681	663.553
0.000851993	676.584
0.000865305	689.123
0.000878618	701.18
0.00089193	712.768
0.000905243	723.891
0.000918555	734.594
0.000931867	744.876
0.00094518	754.78
0.000958492	764.302
0.000971805	773.455
0.000985117	782.232
0.000998429	790.604
0.00101174	798.563
0.00102505	806.04
0.00103837	813.031
0.00105168	819.445
0.00106499	825.285
0.0010783	830.472
0.00109162	835.011
0.00110493	838.865
0.00111824	842.04
0.00113155	844.553
0.00114487	846.406
0.00115818	847.672
0.00117149	848.34
0.0011848	848.352
0.00119812	847.919
0.00121143	847.032
0.00122474	845.502
0.00123805	843.394
0.00125136	840.7
0.00126468	837.262
0.00127799	833.08
0.0012913	827.957
0.00130461	821.894
0.00131793	814.71
0.00133124	806.406
0.00134455	796.894
0.00135786	786.172
0.00137118	774.305
0.00138449	761.291
0.0013978	747.365
0.00141111	732.521
0.00142443	717.134
0.00143774	701.2
0.00145105	685.156
0.00146436	669.004
0.00147768	653.148
0.00149099	637.596
0.0015043	622.637
0.00151761	608.283
0.00153093	594.655
0.00154424	581.767
0.00155755	569.561
0.00157086	558.05
0.00158417	547.027
0.00159749	536.5
0.0016108	526.179
0.00162411	516.059
0.00163742	505.841
0.00165074	495.512
0.00166405	484.83
0.00167736	473.776
0.00169067	462.215
0.00170399	450.125
0.0017173	437.501
0.00173061	424.324
0.00174392	410.708
0.00175724	396.644
0.00177055	382.331
0.00178386	367.772
0.00179717	353.209
0.00181049	338.654
0.0018238	324.345
0.00183711	310.303
0.00185042	296.72
0.00186373	283.622
0.00187705	271.135
0.00189036	259.284
0.00190367	248.116
0.00191698	237.652
0.0019303	227.869
0.00194361	218.78
0.00195692	210.307
0.00197023	202.45
0.00198355	195.098
0.00199686	188.241
0.00201017	181.757
0.00202348	175.626
0.0020368	169.736
0.00205011	164.063
0.00206342	158.517
0.00207673	153.075
0.00209005	147.682
0.00210336	142.316
0.00211667	136.957
0.00212998	131.589
0.0021433	126.218
0.00215661	120.839
0.00216992	115.472
0.00218323	110.119
0.00219654	104.805
0.00220986	99.5386
0.00222317	94.3426
0.00223648	89.2254
0.00224979	84.2063
0.00226311	79.2928
0.00227642	74.4999
0.00228973	69.8336
0.00230304	65.3061
0.00231636	60.9227
0.00232967	56.6935
0.00234298	52.6237
0.00235629	48.7212
0.00236961	44.991
0.00238292	41.4374
0.00239623	38.0645
0.00240954	34.872
0.00242286	31.8622
0.00243617	29.0301
0.00244948	26.3753
0.00246279	23.8899
0.0024761	21.5706
0.00248942	19.4086
0.00250273	17.399
0.00251604	15.5335
0.00252935	13.8066
0.00254267	12.212
0.00255598	10.7443
0.00256929	9.39857
0.0025826	8.1704
0.00259592	7.05516
0.00260923	6.04906
0.00262254	5.14699
0.00263585	4.34222
0.00264917	3.63705
