0	7.1592
1.33124e-05	8.58544
2.66248e-05	10.2234
3.99372e-05	12.0696
5.32496e-05	14.1342
6.6562e-05	16.4268
7.98744e-05	18.9471
9.31867e-05	21.6998
0.000106499	24.6812
0.000119812	27.8908
0.000133124	31.3238
0.000146436	34.9754
0.000159749	38.8418
0.000173061	42.9166
0.000186373	47.1977
0.000199686	51.6799
0.000212998	56.3631
0.000226311	61.2446
0.000239623	66.3255
0.000252935	71.6059
0.000266248	77.0869
0.00027956	82.77
0.000292873	88.6552
0.000306185	94.7436
0.000319497	101.034
0.00033281	107.524
0.000346122	114.213
0.000359435	121.096
0.000372747	128.171
0.000386059	135.432
0.000399372	142.878
0.000412684	150.504
0.000425997	158.308
0.000439309	166.286
0.000452621	174.436
0.000465934	182.756
0.000479246	191.24
0.000492559	199.883
0.000505871	208.678
0.000519183	217.611
0.000532496	226.67
0.000545808	235.83
0.00055912	245.077
0.000572433	254.369
0.000585745	263.693
0.000599058	272.993
0.00061237	282.257
0.000625682	291.422
0.000638995	300.48
0.000652307	309.371
0.00066562	318.09
0.000678932	326.59
0.000692244	334.872
0.000705557	342.908
0.000718869	350.704
0.000732182	358.258
0.000745494	365.578
0.000758806	372.687
0.000772119	379.595
0.000785431	386.346
0.000798744	392.947
0.000812056	399.454
0.000825368	405.871
0.000838681	412.255
0.000851993	418.606
0.000865305	424.972
0.000878618	431.35
0.00089193	437.764
0.000905243	444.212
0.000918555	450.691
0.000931867	457.196
0.00094518	463.698
0.000958492	470.19
0.000971805	476.616
0.000985117	482.971
0.000998429	489.174
0.00101174	495.222
0.00102505	501.017
0.00103837	506.556
0.00105168	511.732
0.00106499	516.543
0.0010783	520.879
0.00109162	524.738
0.00110493	528.019
0.00111824	530.721
0.00113155	532.838
0.00114487	534.314
0.00115818	534.497
0.00117149	534.466
0.0011848	534.106
0.00119812	532.407
0.00121143	530.09
0.00122474	527.119
0.00123805	523.517
0.00125136	519.284
0.00126468	514.549
0.00127799	509.312
0.0012913	503.744
0.00130461	497.843
0.00131793	491.808
0.00133124	485.636
0.00134455	479.528
0.00135786	473.482
0.00137118	467.674
0.00138449	462.101
0.0013978	456.886
0.00141111	452.028
0.00142443	447.573
0.00143774	443.523
0.00145105	439.835
0.00146436	436.514
0.00147768	433.435
0.00149099	430.603
0.0015043	427.834
0.00151761	425.129
0.00153093	422.278
0.00154424	419.28
0.00155755	415.934
0.00157086	412.235
0.00158417	408.029
0.00159749	403.306
0.0016108	397.983
0.00162411	392.049
0.00163742	385.499
0.00165074	378.324
0.00166405	370.592
0.00167736	362.297
0.00169067	353.563
0.00170399	344.387
0.0017173	334.919
0.00173061	325.163
0.00174392	315.263
0.00175724	305.229
0.00177055	295.177
0.00178386	285.12
0.00179717	275.131
0.00181049	265.224
0.0018238	255.433
0.00183711	245.767
0.00185042	236.234
0.00186373	226.838
0.00187705	217.581
0.00189036	208.462
0.00190367	199.494
0.00191698	190.675
0.0019303	182.038
0.00194361	173.582
0.00195692	165.363
0.00197023	157.384
0.00198355	149.708
0.00199686	142.344
0.00201017	135.346
0.00202348	128.727
0.0020368	122.516
0.00205011	116.727
0.00206342	111.355
0.00207673	106.408
0.00209005	101.851
0.00210336	97.6844
0.00211667	93.8481
0.00212998	90.3346
0.0021433	87.0756
0.00215661	84.0565
0.00216992	81.2134
0.00218323	78.5281
0.00219654	75.95
0.00220986	73.4611
0.00222317	71.0267
0.00223648	68.6318
0.00224979	66.255
0.00226311	63.8857
0.00227642	61.5114
0.00228973	59.125
0.00230304	56.7193
0.00231636	54.2896
0.00232967	51.8323
0.00234298	49.344
0.00235629	46.8258
0.00236961	44.2754
0.00238292	41.7003
0.00239623	39.1002
0.00240954	36.49
0.00242286	33.8731
0.00243617	31.2705
0.00244948	28.6902
0.00246279	26.1565
0.0024761	23.6817
0.00248942	21.2889
0.00250273	18.9933
0.00251604	16.8127
0.00252935	14.7623
0.00254267	12.852
0.00255598	11.0939
0.00256929	9.48947
0.0025826	8.04553
0.00259592	6.75614
0.00260923	5.6217
0.00262254	4.63138
0.00263585	3.77394
0.00264917	3.05322
