0	0.647605
1.33124e-05	0.889037
2.66248e-05	1.2372
3.99372e-05	1.67836
5.32496e-05	2.25263
6.6562e-05	2.98591
7.98744e-05	3.91334
9.31867e-05	5.07067
0.000106499	6.49552
0.000119812	8.23274
0.000133124	10.3186
0.000146436	12.804
0.000159749	15.72
0.000173061	19.1185
0.000186373	23.0228
0.000199686	27.48
0.000212998	32.5056
0.000226311	38.1376
0.000239623	44.3854
0.000252935	51.2771
0.000266248	58.8195
0.00027956	67.0331
0.000292873	75.9246
0.000306185	85.5119
0.000319497	95.8018
0.00033281	106.813
0.000346122	118.548
0.000359435	131.025
0.000372747	144.237
0.000386059	158.189
0.000399372	172.859
0.000412684	188.224
0.000425997	204.239
0.000439309	220.831
0.000452621	237.936
0.000465934	255.417
0.000479246	273.198
0.000492559	291.073
0.000505871	308.968
0.000519183	326.629
0.000532496	344
0.000545808	360.816
0.00055912	377.052
0.000572433	392.486
0.000585745	407.129
0.000599058	420.857
0.00061237	433.714
0.000625682	445.711
0.000638995	456.91
0.000652307	467.469
0.00066562	477.453
0.000678932	487.136
0.000692244	496.573
0.000705557	506.101
0.000718869	515.751
0.000732182	525.853
0.000745494	536.414
0.000758806	547.688
0.000772119	559.657
0.000785431	572.453
0.000798744	586.043
0.000812056	600.41
0.000825368	615.516
0.000838681	631.202
0.000851993	647.433
0.000865305	663.942
0.000878618	680.7
0.00089193	697.378
0.000905243	713.959
0.000918555	730.101
0.000931867	745.797
0.00094518	760.742
0.000958492	774.938
0.000971805	788.146
0.000985117	800.374
0.000998429	811.471
0.00101174	821.445
0.00102505	830.231
0.00103837	837.838
0.00105168	844.275
0.00106499	849.549
0.0010783	853.722
0.00109162	856.796
0.00110493	858.888
0.00111824	859.975
0.00113155	859.971
0.00114487	859.209
0.00115818	857.67
0.00117149	855.142
0.0011848	851.821
0.00119812	847.694
0.00121143	842.771
0.00122474	837.05
0.00123805	830.549
0.00125136	823.268
0.00126468	815.25
0.00127799	806.495
0.0012913	797.096
0.00130461	787.052
0.00131793	776.512
0.00133124	765.474
0.00134455	754.13
0.00135786	742.478
0.00137118	730.719
0.00138449	718.852
0.0013978	707.043
0.00141111	695.293
0.00142443	683.7
0.00143774	672.267
0.00145105	661.009
0.00146436	649.929
0.00147768	638.975
0.00149099	628.15
0.0015043	617.367
0.00151761	606.625
0.00153093	595.845
0.00154424	585.024
0.00155755	574.115
0.00157086	563.115
0.00158417	552.02
0.00159749	540.828
0.0016108	529.565
0.00162411	518.229
0.00163742	506.854
0.00165074	495.442
0.00166405	484.008
0.00167736	472.557
0.00169067	461.073
0.00170399	449.562
0.0017173	437.983
0.00173061	426.335
0.00174392	414.567
0.00175724	402.674
0.00177055	390.608
0.00178386	378.365
0.00179717	365.919
0.00181049	353.264
0.0018238	340.414
0.00183711	327.363
0.00185042	314.171
0.00186373	300.833
0.00187705	287.453
0.00189036	274.031
0.00190367	260.701
0.00191698	247.472
0.0019303	234.484
0.00194361	221.756
0.00195692	209.415
0.00197023	197.483
0.00198355	186.053
0.00199686	175.15
0.00201017	164.819
0.00202348	155.079
0.0020368	145.93
0.00205011	137.383
0.00206342	129.396
0.00207673	121.971
0.00209005	115.044
0.00210336	108.607
0.00211667	102.591
0.00212998	96.9799
0.0021433	91.7139
0.00215661	86.7753
0.00216992	82.1202
0.00218323	77.7324
0.00219654	73.5857
0.00220986	69.6681
0.00222317	65.9676
0.00223648	62.4771
0.00224979	59.1931
0.00226311	56.1127
0.00227642	53.235
0.00228973	50.5598
0.00230304	48.0837
0.00231636	45.8075
0.00232967	43.7226
0.00234298	41.8285
0.00235629	40.1096
0.00236961	38.5631
0.00238292	37.1659
0.00239623	35.9113
0.00240954	34.7704
0.00242286	33.7318
0.00243617	32.763
0.00244948	31.8482
0.00246279	30.9555
0.0024761	30.0658
0.00248942	29.1527
0.00250273	28.1963
0.00251604	27.1808
0.00252935	26.0887
0.00254267	24.9177
0.00255598	23.6573
0.00256929	22.3181
0.0025826	20.8995
0.00259592	19.422
0.00260923	17.8958
0.00262254	16.3457
0.00263585	14.8019
0.00264917	13.2541
