0	1.52641e-10
1.33124e-05	3.52867e-10
2.66248e-05	9.53542e-10
3.99372e-05	2.27051e-09
5.32496e-05	5.42137e-09
6.6562e-05	1.21983e-08
7.98744e-05	2.80541e-08
9.31867e-05	5.98074e-08
0.000106499	1.32139e-07
0.000119812	2.67598e-07
0.000133124	5.66563e-07
0.000146436	1.0926e-06
0.000159749	2.21146e-06
0.000173061	4.07051e-06
0.000186373	7.85894e-06
0.000199686	1.40194e-05
0.000212998	2.54893e-05
0.000226311	4.40107e-05
0.000239623	7.54125e-05
0.000252935	0.000124955
0.000266248	0.000203183
0.00027956	0.000322269
0.000292873	0.000498497
0.000306185	0.000755499
0.000319497	0.00111363
0.00033281	0.00161078
0.000346122	0.0022652
0.000359435	0.00312484
0.000372747	0.00419532
0.000386059	0.00551798
0.000399372	0.00707522
0.000412684	0.00887284
0.000425997	0.0108669
0.000439309	0.012998
0.000452621	0.0152068
0.000465934	0.0173596
0.000479246	0.0194056
0.000492559	0.0211682
0.000505871	0.0226306
0.000519183	0.0236992
0.000532496	0.0242834
0.000545808	0.024259
0.00055912	0.0240773
0.000572433	0.0235965
0.000585745	0.0228178
0.000599058	0.0220868
0.00061237	0.0215094
0.000625682	0.0215448
0.000638995	0.0218209
0.000652307	0.0226553
0.00066562	0.024618
0.000678932	0.0273965
0.000692244	0.0310661
0.000705557	0.0356828
0.000718869	0.0412082
0.000732182	0.0475566
0.000745494	0.0546961
0.000758806	0.0624628
0.000772119	0.0708415
0.000785431	0.0796588
0.000798744	0.0889202
0.000812056	0.0985123
0.000825368	0.108458
0.000838681	0.118754
0.000851993	0.129431
0.000865305	0.140613
0.000878618	0.152331
0.00089193	0.164815
0.000905243	0.178099
0.000918555	0.192504
0.000931867	0.208072
0.00094518	0.225253
0.000958492	0.244104
0.000971805	0.265288
0.000985117	0.288868
0.000998429	0.315769
0.00101174	0.346027
0.00102505	0.380687
0.00103837	0.419723
0.00105168	0.463887
0.00106499	0.513079
0.0010783	0.567191
0.00109162	0.626083
0.00110493	0.688393
0.00111824	0.754008
0.00113155	0.820453
0.00114487	0.887694
0.00115818	0.952913
0.00117149	1.01616
0.0011848	1.07539
0.00119812	1.13068
0.00121143	1.18165
0.00122474	1.22836
0.00123805	1.27231
0.00125136	1.31354
0.00126468	1.35494
0.00127799	1.39651
0.0012913	1.44169
0.00130461	1.49046
0.00131793	1.54592
0.00133124	1.60807
0.00134455	1.6791
0.00135786	1.759
0.00137118	1.84878
0.00138449	1.94846
0.0013978	2.05786
0.00141111	2.17701
0.00142443	2.30475
0.00143774	2.44111
0.00145105	2.58423
0.00146436	2.73415
0.00147768	2.88854
0.00149099	3.04744
0.0015043	3.20817
0.00151761	3.37076
0.00153093	3.53225
0.00154424	3.69264
0.00155755	3.8489
0.00157086	4.00099
0.00158417	4.14632
0.00159749	4.28476
0.0016108	4.41485
0.00162411	4.53638
0.00163742	4.64948
0.00165074	4.75397
0.00166405	4.8514
0.00167736	4.94171
0.00169067	5.02704
0.00170399	5.10751
0.0017173	5.18463
0.00173061	5.25868
0.00174392	5.32957
0.00175724	5.39758
0.00177055	5.46089
0.00178386	5.51959
0.00179717	5.57095
0.00181049	5.61476
0.0018238	5.64922
0.00183711	5.67544
0.00185042	5.68411
0.00186373	5.68566
0.00187705	5.68495
0.00189036	5.67054
0.00190367	5.65133
0.00191698	5.62949
0.0019303	5.60857
0.00194361	5.58941
0.00195692	5.57449
0.00197023	5.56404
0.00198355	5.56112
0.00199686	5.56153
0.00201017	5.56248
0.00202348	5.56439
0.0020368	5.56494
0.00205011	5.55798
0.00206342	5.54146
0.00207673	5.51345
0.00209005	5.47073
0.00210336	5.41282
0.00211667	5.33876
0.00212998	5.24783
0.0021433	5.14109
0.00215661	5.01835
0.00216992	4.88169
0.00218323	4.73128
0.00219654	4.56989
0.00220986	4.39799
0.00222317	4.21895
0.00223648	4.03358
0.00224979	3.8455
0.00226311	3.65591
0.00227642	3.46782
0.00228973	3.28267
0.00230304	3.10201
0.00231636	2.92707
0.00232967	2.75766
0.00234298	2.59433
0.00235629	2.43575
0.00236961	2.28163
0.00238292	2.13059
0.00239623	1.98183
0.00240954	1.83486
0.00242286	1.68895
0.00243617	1.54481
0.00244948	1.40227
0.00246279	1.26285
0.0024761	1.12708
0.00248942	0.99661
0.00250273	0.872456
0.00251604	0.755824
0.00252935	0.647787
0.00254267	0.548837
0.00255598	0.459751
0.00256929	0.380337
0.0025826	0.310883
0.00259592	0.250712
0.00260923	0.199611
0.00262254	0.156663
0.00263585	0.120827
0.00264917	0.09246
