0	1.46637
1.33124e-05	1.76836
2.66248e-05	2.11606
3.99372e-05	2.50749
5.32496e-05	2.94841
6.6562e-05	3.44158
7.98744e-05	3.99475
9.31867e-05	4.61284
0.000106499	5.30951
0.000119812	6.09498
0.000133124	6.99084
0.000146436	8.01668
0.000159749	9.20281
0.000173061	10.5822
0.000186373	12.1925
0.000199686	14.0827
0.000212998	16.2946
0.000226311	18.8922
0.000239623	21.9162
0.000252935	25.4414
0.000266248	29.5013
0.00027956	34.1725
0.000292873	39.476
0.000306185	45.4788
0.000319497	52.1862
0.00033281	59.643
0.000346122	67.8389
0.000359435	76.787
0.000372747	86.4634
0.000386059	96.8446
0.000399372	107.898
0.000412684	119.564
0.000425997	131.806
0.000439309	144.535
0.000452621	157.714
0.000465934	171.233
0.000479246	185.057
0.000492559	199.065
0.000505871	213.229
0.000519183	227.428
0.000532496	241.642
0.000545808	255.762
0.00055912	269.783
0.000572433	283.622
0.000585745	297.289
0.000599058	310.751
0.00061237	324.029
0.000625682	337.154
0.000638995	350.157
0.000652307	363.131
0.00066562	376.108
0.000678932	389.23
0.000692244	402.515
0.000705557	416.114
0.000718869	430.025
0.000732182	444.353
0.000745494	459.075
0.000758806	474.197
0.000772119	489.682
0.000785431	505.413
0.000798744	521.351
0.000812056	537.269
0.000825368	553.138
0.000838681	568.68
0.000851993	583.885
0.000865305	598.503
0.000878618	612.544
0.00089193	625.86
0.000905243	638.474
0.000918555	650.381
0.000931867	661.606
0.00094518	672.272
0.000958492	682.396
0.000971805	692.17
0.000985117	701.597
0.000998429	710.854
0.00101174	719.932
0.00102505	728.917
0.00103837	737.793
0.00105168	746.515
0.00106499	755.067
0.0010783	763.278
0.00109162	771.139
0.00110493	778.394
0.00111824	785.041
0.00113155	790.802
0.00114487	795.679
0.00115818	799.562
0.00117149	802.372
0.0011848	802.927
0.00119812	803.037
0.00121143	802.532
0.00122474	799.653
0.00123805	795.63
0.00125136	790.416
0.00126468	784.062
0.00127799	776.57
0.0012913	768.187
0.00130461	758.913
0.00131793	749.064
0.00133124	738.637
0.00134455	727.972
0.00135786	717.067
0.00137118	706.233
0.00138449	695.47
0.0013978	685.004
0.00141111	674.837
0.00142443	665.071
0.00143774	655.711
0.00145105	646.713
0.00146436	638.085
0.00147768	629.657
0.00149099	621.433
0.0015043	613.159
0.00151761	604.836
0.00153093	596.191
0.00154424	587.218
0.00155755	577.696
0.00157086	567.613
0.00158417	556.86
0.00159749	545.421
0.0016108	533.336
0.00162411	520.587
0.00163742	507.358
0.00165074	493.639
0.00166405	479.715
0.00167736	465.588
0.00169067	451.579
0.00170399	437.702
0.0017173	424.241
0.00173061	411.219
0.00174392	398.818
0.00175724	387.066
0.00177055	376.012
0.00178386	365.681
0.00179717	355.989
0.00181049	346.951
0.0018238	338.387
0.00183711	330.296
0.00185042	322.455
0.00186373	314.848
0.00187705	307.259
0.00189036	299.663
0.00190367	291.896
0.00191698	283.927
0.0019303	275.667
0.00194361	267.089
0.00195692	258.18
0.00197023	248.922
0.00198355	239.364
0.00199686	229.502
0.00201017	219.43
0.00202348	209.153
0.0020368	198.79
0.00205011	188.355
0.00206342	177.976
0.00207673	167.673
0.00209005	157.569
0.00210336	147.69
0.00211667	138.144
0.00212998	128.958
0.0021433	120.216
0.00215661	111.947
0.00216992	104.201
0.00218323	97.0036
0.00219654	90.3632
0.00220986	84.298
0.00222317	78.7743
0.00223648	73.7977
0.00224979	69.2983
0.00226311	65.266
0.00227642	61.6093
0.00228973	58.303
0.00230304	55.2531
0.00231636	52.4235
0.00232967	49.7368
0.00234298	47.1537
0.00235629	44.6265
0.00236961	42.1213
0.00238292	39.6236
0.00239623	37.1125
0.00240954	34.6011
0.00242286	32.0844
0.00243617	29.5917
0.00244948	27.1321
0.00246279	24.7378
0.0024761	22.4268
0.00248942	20.223
0.00250273	18.1462
0.00251604	16.2071
0.00252935	14.4204
0.00254267	12.7839
0.00255598	11.3036
0.00256929	9.96847
0.0025826	8.77552
0.00259592	7.71028
0.00260923	6.76329
0.00262254	5.92115
0.00263585	5.16632
0.00264917	4.50481
