0	0.0229153
1.33124e-05	0.0226728
2.66248e-05	0.0220438
3.99372e-05	0.0209945
5.32496e-05	0.0196234
6.6562e-05	0.0179927
7.98744e-05	0.0161916
9.31867e-05	0.0143189
0.000106499	0.012443
0.000119812	0.0106684
0.000133124	0.00903245
0.000146436	0.00761852
0.000159749	0.00643636
0.000173061	0.0055123
0.000186373	0.00490012
0.000199686	0.00460997
0.000212998	0.00450365
0.000226311	0.00467057
0.000239623	0.00512369
0.000252935	0.00577046
0.000266248	0.00660735
0.00027956	0.00759562
0.000292873	0.00871456
0.000306185	0.00991864
0.000319497	0.0111937
0.00033281	0.0124965
0.000346122	0.0138218
0.000359435	0.0151392
0.000372747	0.0164501
0.000386059	0.0177417
0.000399372	0.0190152
0.000412684	0.020269
0.000425997	0.0214974
0.000439309	0.0226937
0.000452621	0.0238449
0.000465934	0.0249255
0.000479246	0.0259231
0.000492559	0.0267969
0.000505871	0.0275476
0.000519183	0.0281447
0.000532496	0.0286091
0.000545808	0.0289571
0.00055912	0.029226
0.000572433	0.029501
0.000585745	0.0298212
0.000599058	0.030329
0.00061237	0.0310486
0.000625682	0.0321335
0.000638995	0.0335841
0.000652307	0.0355061
0.00066562	0.0378799
0.000678932	0.0407247
0.000692244	0.0440147
0.000705557	0.0476872
0.000718869	0.0517268
0.000732182	0.0560374
0.000745494	0.060625
0.000758806	0.065432
0.000772119	0.0704853
0.000785431	0.0758272
0.000798744	0.081495
0.000812056	0.0876511
0.000825368	0.0943279
0.000838681	0.101773
0.000851993	0.11
0.000865305	0.119262
0.000878618	0.12955
0.00089193	0.141024
0.000905243	0.153659
0.000918555	0.167456
0.000931867	0.182381
0.00094518	0.198269
0.000958492	0.215095
0.000971805	0.232582
0.000985117	0.250726
0.000998429	0.269253
0.00101174	0.288177
0.00102505	0.307351
0.00103837	0.326802
0.00105168	0.346597
0.00106499	0.366767
0.0010783	0.38762
0.00109162	0.409181
0.00110493	0.431959
0.00111824	0.455967
0.00113155	0.481818
0.00114487	0.509509
0.00115818	0.539624
0.00117149	0.57215
0.0011848	0.607489
0.00119812	0.645622
0.00121143	0.68664
0.00122474	0.730525
0.00123805	0.776977
0.00125136	0.825986
0.00126468	0.876871
0.00127799	0.929631
0.0012913	0.983309
0.00130461	1.03791
0.00131793	1.09239
0.00133124	1.14675
0.00134455	1.20005
0.00135786	1.25229
0.00137118	1.30283
0.00138449	1.35166
0.0013978	1.39853
0.00141111	1.44341
0.00142443	1.48644
0.00143774	1.52761
0.00145105	1.56733
0.00146436	1.6056
0.00147768	1.643
0.00149099	1.67953
0.0015043	1.71585
0.00151761	1.75197
0.00153093	1.7886
0.00154424	1.82574
0.00155755	1.86414
0.00157086	1.90382
0.00158417	1.94544
0.00159749	1.98906
0.0016108	2.03508
0.00162411	2.08356
0.00163742	2.13441
0.00165074	2.18771
0.00166405	2.24278
0.00167736	2.29967
0.00169067	2.35722
0.00170399	2.41543
0.0017173	2.47299
0.00173061	2.52982
0.00174392	2.58477
0.00175724	2.63774
0.00177055	2.68793
0.00178386	2.73522
0.00179717	2.77918
0.00181049	2.81973
0.0018238	2.85665
0.00183711	2.88991
0.00185042	2.9194
0.00186373	2.9451
0.00187705	2.96689
0.00189036	2.98478
0.00190367	2.99875
0.00191698	3.0096
0.0019303	3.01287
0.00194361	3.01306
0.00195692	3.01266
0.00197023	3.00472
0.00198355	2.99133
0.00199686	2.9739
0.00201017	2.95151
0.00202348	2.92411
0.0020368	2.89172
0.00205011	2.85429
0.00206342	2.81213
0.00207673	2.7652
0.00209005	2.71411
0.00210336	2.65887
0.00211667	2.60033
0.00212998	2.53862
0.0021433	2.47464
0.00215661	2.40863
0.00216992	2.34135
0.00218323	2.2731
0.00219654	2.20432
0.00220986	2.13527
0.00222317	2.06597
0.00223648	1.99659
0.00224979	1.9268
0.00226311	1.85659
0.00227642	1.78556
0.00228973	1.71355
0.00230304	1.6403
0.00231636	1.56563
0.00232967	1.48961
0.00234298	1.41213
0.00235629	1.33364
0.00236961	1.25416
0.00238292	1.17437
0.00239623	1.09447
0.00240954	1.01516
0.00242286	0.936759
0.00243617	0.859866
0.00244948	0.784835
0.00246279	0.712137
0.0024761	0.642094
0.00248942	0.575071
0.00250273	0.511345
0.00251604	0.451194
0.00252935	0.394857
0.00254267	0.342513
0.00255598	0.294362
0.00256929	0.250445
0.0025826	0.210897
0.00259592	0.175599
0.00260923	0.144574
0.00262254	0.117562
0.00263585	0.094295
0.00264917	0.0748651
