0	0.0440519
1.33124e-05	0.0612606
2.66248e-05	0.0861118
3.99372e-05	0.117721
5.32496e-05	0.158671
6.6562e-05	0.210767
7.98744e-05	0.275872
9.31867e-05	0.356204
0.000106499	0.453293
0.000119812	0.569428
0.000133124	0.705586
0.000146436	0.863661
0.000159749	1.04421
0.000173061	1.2484
0.000186373	1.47704
0.000199686	1.73085
0.000212998	2.0121
0.000226311	2.32229
0.000239623	2.66663
0.000252935	3.04979
0.000266248	3.48123
0.00027956	3.97194
0.000292873	4.5362
0.000306185	5.19452
0.000319497	5.96568
0.00033281	6.88196
0.000346122	7.96532
0.000359435	9.26037
0.000372747	10.7903
0.000386059	12.6104
0.000399372	14.7428
0.000412684	17.2498
0.000425997	20.1497
0.000439309	23.5061
0.000452621	27.331
0.000465934	31.6816
0.000479246	36.5619
0.000492559	42.0136
0.000505871	48.0321
0.000519183	54.6354
0.000532496	61.8116
0.000545808	69.5494
0.00055912	77.8324
0.000572433	86.6202
0.000585745	95.8954
0.000599058	105.595
0.00061237	115.704
0.000625682	126.149
0.000638995	136.92
0.000652307	147.947
0.00066562	159.226
0.000678932	170.703
0.000692244	182.38
0.000705557	194.228
0.000718869	206.252
0.000732182	218.451
0.000745494	230.829
0.000758806	243.404
0.000772119	256.179
0.000785431	269.175
0.000798744	282.388
0.000812056	295.819
0.000825368	309.458
0.000838681	323.264
0.000851993	337.219
0.000865305	351.228
0.000878618	365.272
0.00089193	379.201
0.000905243	393.001
0.000918555	406.491
0.000931867	419.665
0.00094518	432.347
0.000958492	444.538
0.000971805	456.102
0.000985117	467.043
0.000998429	477.283
0.00101174	486.827
0.00102505	495.651
0.00103837	503.758
0.00105168	511.157
0.00106499	517.848
0.0010783	523.848
0.00109162	529.156
0.00110493	533.783
0.00111824	537.727
0.00113155	540.997
0.00114487	543.593
0.00115818	545.586
0.00117149	546.946
0.0011848	547.365
0.00119812	547.514
0.00121143	547.358
0.00122474	546.429
0.00123805	545.202
0.00125136	543.664
0.00126468	541.95
0.00127799	540.058
0.0012913	538.134
0.00130461	536.174
0.00131793	534.269
0.00133124	532.418
0.00134455	530.633
0.00135786	528.916
0.00137118	527.2
0.00138449	525.487
0.0013978	523.653
0.00141111	521.699
0.00142443	519.482
0.00143774	517.002
0.00145105	514.137
0.00146436	510.884
0.00147768	507.174
0.00149099	503.005
0.0015043	498.372
0.00151761	493.273
0.00153093	487.763
0.00154424	481.838
0.00155755	475.592
0.00157086	469.024
0.00158417	462.234
0.00159749	455.224
0.0016108	448.076
0.00162411	440.795
0.00163742	433.429
0.00165074	425.983
0.00166405	418.467
0.00167736	410.885
0.00169067	403.217
0.00170399	395.465
0.0017173	387.596
0.00173061	379.609
0.00174392	371.482
0.00175724	363.21
0.00177055	354.803
0.00178386	346.254
0.00179717	337.61
0.00181049	328.868
0.0018238	320.102
0.00183711	311.314
0.00185042	302.585
0.00186373	293.923
0.00187705	285.388
0.00189036	276.99
0.00190367	268.749
0.00191698	260.676
0.0019303	252.743
0.00194361	244.955
0.00195692	237.255
0.00197023	229.638
0.00198355	222.039
0.00199686	214.449
0.00201017	206.821
0.00202348	199.142
0.0020368	191.403
0.00205011	183.594
0.00206342	175.746
0.00207673	167.856
0.00209005	159.984
0.00210336	152.136
0.00211667	144.386
0.00212998	136.748
0.0021433	129.29
0.00215661	122.031
0.00216992	115.021
0.00218323	108.28
0.00219654	101.836
0.00220986	95.7031
0.00222317	89.8887
0.00223648	84.4016
0.00224979	79.2305
0.00226311	74.378
0.00227642	69.8196
0.00228973	65.5519
0.00230304	61.5415
0.00231636	57.7795
0.00232967	54.2286
0.00234298	50.8751
0.00235629	47.6831
0.00236961	44.636
0.00238292	41.7051
0.00239623	38.8732
0.00240954	36.1238
0.00242286	33.4426
0.00243617	30.8271
0.00244948	28.2691
0.00246279	25.7783
0.0024761	23.3545
0.00248942	21.0142
0.00250273	18.7646
0.00251604	16.6228
0.00252935	14.6004
0.00254267	12.7095
0.00255598	10.962
0.00256929	9.3623
0.0025826	7.91866
0.00259592	6.62723
0.00260923	5.4904
0.00262254	4.49824
0.00263585	3.64113
0.00264917	2.92236
