0	6.49484e-07
1.33124e-05	1.05833e-06
2.66248e-05	2.28488e-06
3.99372e-05	4.01574e-06
5.32496e-05	7.44135e-06
6.6562e-05	1.27886e-05
7.98744e-05	2.24623e-05
9.31867e-05	3.74605e-05
0.000106499	6.28521e-05
0.000119812	0.000101501
0.000133124	0.000163119
0.000146436	0.000254706
0.000159749	0.000392963
0.000173061	0.000592752
0.000186373	0.000879673
0.000199686	0.00128134
0.000212998	0.00183239
0.000226311	0.00257776
0.000239623	0.00355814
0.000252935	0.00483732
0.000266248	0.00645566
0.00027956	0.00849118
0.000292873	0.0109758
0.000306185	0.0139898
0.000319497	0.0175501
0.00033281	0.0217226
0.000346122	0.0265075
0.000359435	0.0319418
0.000372747	0.0380136
0.000386059	0.0447255
0.000399372	0.0520621
0.000412684	0.0599995
0.000425997	0.0685279
0.000439309	0.0776143
0.000452621	0.0872602
0.000465934	0.0974448
0.000479246	0.108182
0.000492559	0.119481
0.000505871	0.131366
0.000519183	0.143886
0.000532496	0.15708
0.000545808	0.171043
0.00055912	0.185829
0.000572433	0.201596
0.000585745	0.218415
0.000599058	0.236527
0.00061237	0.256016
0.000625682	0.277226
0.000638995	0.30024
0.000652307	0.325489
0.00066562	0.353029
0.000678932	0.383305
0.000692244	0.416314
0.000705557	0.452374
0.000718869	0.491413
0.000732182	0.533461
0.000745494	0.578396
0.000758806	0.625869
0.000772119	0.675758
0.000785431	0.727395
0.000798744	0.780712
0.000812056	0.834954
0.000825368	0.890137
0.000838681	0.94573
0.000851993	1.00183
0.000865305	1.05838
0.000878618	1.11552
0.00089193	1.17378
0.000905243	1.23328
0.000918555	1.29499
0.000931867	1.35898
0.00094518	1.42642
0.000958492	1.49729
0.000971805	1.57257
0.000985117	1.65222
0.000998429	1.73674
0.00101174	1.82604
0.00102505	1.91998
0.00103837	2.01846
0.00105168	2.12069
0.00106499	2.22659
0.0010783	2.33483
0.00109162	2.44537
0.00110493	2.55663
0.00111824	2.66861
0.00113155	2.77982
0.00114487	2.89031
0.00115818	2.99906
0.00117149	3.10611
0.0011848	3.21119
0.00119812	3.31433
0.00121143	3.41604
0.00122474	3.51632
0.00123805	3.61621
0.00125136	3.7157
0.00126468	3.81591
0.00127799	3.91683
0.0012913	4.01916
0.00130461	4.12287
0.00131793	4.22789
0.00133124	4.33421
0.00134455	4.44085
0.00135786	4.54784
0.00137118	4.65351
0.00138449	4.75789
0.0013978	4.85904
0.00141111	4.95699
0.00142443	5.05001
0.00143774	5.13811
0.00145105	5.22023
0.00146436	5.29633
0.00147768	5.36634
0.00149099	5.4302
0.0015043	5.48888
0.00151761	5.54232
0.00153093	5.59238
0.00154424	5.63903
0.00155755	5.68455
0.00157086	5.72898
0.00158417	5.7744
0.00159749	5.8209
0.0016108	5.86968
0.00162411	5.92091
0.00163742	5.97443
0.00165074	6.03042
0.00166405	6.08722
0.00167736	6.14494
0.00169067	6.20058
0.00170399	6.25416
0.0017173	6.30173
0.00173061	6.34319
0.00174392	6.37439
0.00175724	6.39548
0.00177055	6.39971
0.00178386	6.38953
0.00179717	6.36635
0.00181049	6.32137
0.0018238	6.25717
0.00183711	6.1746
0.00185042	6.07426
0.00186373	5.95586
0.00187705	5.82289
0.00189036	5.67532
0.00190367	5.51794
0.00191698	5.35106
0.0019303	5.17972
0.00194361	5.00455
0.00195692	4.8298
0.00197023	4.6563
0.00198355	4.48681
0.00199686	4.32213
0.00201017	4.16322
0.00202348	4.01069
0.0020368	3.86379
0.00205011	3.72278
0.00206342	3.58566
0.00207673	3.45229
0.00209005	3.32012
0.00210336	3.18867
0.00211667	3.05567
0.00212998	2.92043
0.0021433	2.78172
0.00215661	2.63885
0.00216992	2.49198
0.00218323	2.34071
0.00219654	2.18651
0.00220986	2.0294
0.00222317	1.8717
0.00223648	1.7139
0.00224979	1.5585
0.00226311	1.40632
0.00227642	1.25948
0.00228973	1.11892
0.00230304	0.98606
0.00231636	0.861712
0.00232967	0.746533
0.00234298	0.64109
0.00235629	0.545368
0.00236961	0.459637
0.00238292	0.383393
0.00239623	0.316621
0.00240954	0.25851
0.00242286	0.208809
0.00243617	0.166558
0.00244948	0.131326
0.00246279	0.102139
0.0024761	0.078452
0.00248942	0.0593824
0.00250273	0.0443426
0.00251604	0.0326124
0.00252935	0.0236287
0.00254267	0.0168636
0.00255598	0.011832
0.00256929	0.00818718
0.0025826	0.00555211
0.00259592	0.00372315
0.00260923	0.00243546
0.00262254	0.00158282
0.00263585	0.000956534
0.00264917	0.000628082
