0	7.73189
1.33124e-05	9.51191
2.66248e-05	11.6163
3.99372e-05	14.0363
5.32496e-05	16.7977
6.6562e-05	19.924
7.98744e-05	23.418
9.31867e-05	27.2936
0.000106499	31.5447
0.000119812	36.173
0.000133124	41.168
0.000146436	46.5206
0.000159749	52.2227
0.000173061	58.26
0.000186373	64.6327
0.000199686	71.3307
0.000212998	78.3662
0.000226311	85.7432
0.000239623	93.4852
0.000252935	101.617
0.000266248	110.168
0.00027956	119.183
0.000292873	128.688
0.000306185	138.741
0.000319497	149.354
0.00033281	160.578
0.000346122	172.406
0.000359435	184.86
0.000372747	197.91
0.000386059	211.53
0.000399372	225.669
0.000412684	240.241
0.000425997	255.183
0.000439309	270.352
0.000452621	285.688
0.000465934	301.007
0.000479246	316.266
0.000492559	331.278
0.000505871	346.03
0.000519183	360.375
0.000532496	374.333
0.000545808	387.843
0.00055912	400.954
0.000572433	413.721
0.000585745	426.206
0.000599058	438.583
0.00061237	450.913
0.000625682	463.454
0.000638995	476.251
0.000652307	489.585
0.00066562	503.472
0.000678932	518.145
0.000692244	533.585
0.000705557	549.907
0.000718869	567.066
0.000732182	585.014
0.000745494	603.691
0.000758806	622.882
0.000772119	642.527
0.000785431	662.278
0.000798744	682.086
0.000812056	701.531
0.000825368	720.584
0.000838681	738.827
0.000851993	756.25
0.000865305	772.499
0.000878618	787.581
0.00089193	801.249
0.000905243	813.52
0.000918555	824.271
0.000931867	833.522
0.00094518	841.269
0.000958492	847.532
0.000971805	852.406
0.000985117	855.907
0.000998429	858.25
0.00101174	859.399
0.00102505	859.372
0.00103837	858.634
0.00105168	857.175
0.00106499	854.964
0.0010783	852.326
0.00109162	849.257
0.00110493	845.99
0.00111824	842.522
0.00113155	839.034
0.00114487	835.519
0.00115818	832.075
0.00117149	828.695
0.0011848	825.375
0.00119812	822.109
0.00121143	818.8
0.00122474	815.444
0.00123805	811.875
0.00125136	808.092
0.00126468	803.903
0.00127799	799.311
0.0012913	794.146
0.00130461	788.411
0.00131793	781.994
0.00133124	774.896
0.00134455	767.078
0.00135786	758.54
0.00137118	749.303
0.00138449	739.366
0.0013978	728.788
0.00141111	717.566
0.00142443	705.768
0.00143774	693.395
0.00145105	680.508
0.00146436	667.109
0.00147768	653.262
0.00149099	638.967
0.0015043	624.309
0.00151761	609.287
0.00153093	594.029
0.00154424	578.53
0.00155755	562.968
0.00157086	547.339
0.00158417	531.855
0.00159749	516.516
0.0016108	501.531
0.00162411	486.907
0.00163742	472.807
0.00165074	459.245
0.00166405	446.299
0.00167736	433.987
0.00169067	422.286
0.00170399	411.211
0.0017173	400.647
0.00173061	390.599
0.00174392	380.89
0.00175724	371.515
0.00177055	362.273
0.00178386	353.151
0.00179717	343.97
0.00181049	334.71
0.0018238	325.246
0.00183711	315.559
0.00185042	305.597
0.00186373	295.342
0.00187705	284.818
0.00189036	274.014
0.00190367	263.012
0.00191698	251.811
0.0019303	240.526
0.00194361	229.167
0.00195692	217.86
0.00197023	206.621
0.00198355	195.564
0.00199686	184.709
0.00201017	174.149
0.00202348	163.903
0.0020368	154.034
0.00205011	144.558
0.00206342	135.508
0.00207673	126.899
0.00209005	118.738
0.00210336	111.033
0.00211667	103.777
0.00212998	96.9718
0.0021433	90.6008
0.00215661	84.6619
0.00216992	79.1357
0.00218323	74.0178
0.00219654	69.2893
0.00220986	64.9451
0.00222317	60.9672
0.00223648	57.3509
0.00224979	54.0767
0.00226311	51.1401
0.00227642	48.5163
0.00228973	46.2002
0.00230304	44.1588
0.00231636	42.3842
0.00232967	40.8351
0.00234298	39.499
0.00235629	38.3291
0.00236961	37.3079
0.00238292	36.3882
0.00239623	35.5484
0.00240954	34.7469
0.00242286	33.9604
0.00243617	33.1583
0.00244948	32.3186
0.00246279	31.4243
0.0024761	30.4582
0.00248942	29.4164
0.00250273	28.2891
0.00251604	27.0832
0.00252935	25.7968
0.00254267	24.444
0.00255598	23.0302
0.00256929	21.573
0.0025826	20.0832
0.00259592	18.5787
0.00260923	17.0737
0.00262254	15.5839
0.00263585	14.1312
0.00264917	12.7081
