0	0.433127
1.33124e-05	0.59577
2.66248e-05	0.833998
3.99372e-05	1.13709
5.32496e-05	1.53635
6.6562e-05	2.05099
7.98744e-05	2.71139
9.31867e-05	3.54598
0.000106499	4.59106
0.000119812	5.88572
0.000133124	7.47025
0.000146436	9.39451
0.000159749	11.6997
0.000173061	14.4448
0.000186373	17.6682
0.000199686	21.4338
0.000212998	25.7736
0.000226311	30.751
0.000239623	36.3882
0.000252935	42.7415
0.000266248	49.822
0.00027956	57.6723
0.000292873	66.2927
0.000306185	75.7071
0.000319497	85.9068
0.00033281	96.8947
0.000346122	108.655
0.000359435	121.169
0.000372747	134.417
0.000386059	148.36
0.000399372	162.974
0.000412684	178.203
0.000425997	194.019
0.000439309	210.35
0.000452621	227.164
0.000465934	244.373
0.000479246	261.943
0.000492559	279.767
0.000505871	297.811
0.000519183	315.955
0.000532496	334.165
0.000545808	352.309
0.00055912	370.359
0.000572433	388.179
0.000585745	405.75
0.000599058	422.947
0.00061237	439.761
0.000625682	456.09
0.000638995	471.938
0.000652307	487.241
0.00066562	502.01
0.000678932	516.23
0.000692244	529.914
0.000705557	543.093
0.000718869	555.777
0.000732182	568.026
0.000745494	579.847
0.000758806	591.307
0.000772119	602.405
0.000785431	613.193
0.000798744	623.668
0.000812056	633.852
0.000825368	643.739
0.000838681	653.325
0.000851993	662.606
0.000865305	671.563
0.000878618	680.196
0.00089193	688.489
0.000905243	696.446
0.000918555	704.072
0.000931867	711.371
0.00094518	718.373
0.000958492	725.082
0.000971805	731.543
0.000985117	737.759
0.000998429	743.783
0.00101174	749.615
0.00102505	755.302
0.00103837	760.846
0.00105168	766.284
0.00106499	771.617
0.0010783	776.871
0.00109162	782.045
0.00110493	787.148
0.00111824	792.177
0.00113155	797.106
0.00114487	801.93
0.00115818	806.568
0.00117149	811.015
0.0011848	815.116
0.00119812	818.87
0.00121143	822.055
0.00122474	824.671
0.00123805	826.453
0.00125136	827.406
0.00126468	827.368
0.00127799	826.197
0.0012913	823.867
0.00130461	820.296
0.00131793	815.487
0.00133124	809.441
0.00134455	802.25
0.00135786	793.914
0.00137118	784.637
0.00138449	774.418
0.0013978	763.517
0.00141111	751.932
0.00142443	739.917
0.00143774	727.474
0.00145105	714.796
0.00146436	701.886
0.00147768	688.853
0.00149099	675.7
0.0015043	662.446
0.00151761	649.097
0.00153093	635.609
0.00154424	621.984
0.00155755	608.16
0.00157086	594.135
0.00158417	579.868
0.00159749	565.355
0.0016108	550.611
0.00162411	535.629
0.00163742	520.493
0.00165074	505.199
0.00166405	489.889
0.00167736	474.563
0.00169067	459.395
0.00170399	444.392
0.0017173	429.718
0.00173061	415.388
0.00174392	401.518
0.00175724	388.126
0.00177055	375.254
0.00178386	362.918
0.00179717	351.075
0.00181049	339.734
0.0018238	328.779
0.00183711	318.209
0.00185042	307.868
0.00186373	297.743
0.00187705	287.678
0.00189036	277.653
0.00190367	267.557
0.00191698	257.365
0.0019303	247.039
0.00194361	236.559
0.00195692	225.965
0.00197023	215.247
0.00198355	204.508
0.00199686	193.754
0.00201017	183.116
0.00202348	172.614
0.0020368	162.376
0.00205011	152.427
0.00206342	142.864
0.00207673	133.713
0.00209005	125.025
0.00210336	116.821
0.00211667	109.107
0.00212998	101.897
0.0021433	95.1643
0.00215661	88.9121
0.00216992	83.1001
0.00218323	77.7218
0.00219654	72.7334
0.00220986	68.124
0.00222317	63.8511
0.00223648	59.9024
0.00224979	56.2372
0.00226311	52.8427
0.00227642	49.6798
0.00228973	46.7348
0.00230304	43.9702
0.00231636	41.3714
0.00232967	38.9058
0.00234298	36.5577
0.00235629	34.3036
0.00236961	32.1289
0.00238292	30.0212
0.00239623	27.9696
0.00240954	25.9729
0.00242286	24.0256
0.00243617	22.1342
0.00244948	20.2988
0.00246279	18.5292
0.0024761	16.8297
0.00248942	15.2086
0.00250273	13.6719
0.00251604	12.2244
0.00252935	10.8712
0.00254267	9.61296
0.00255598	8.45242
0.00256929	7.38701
0.0025826	6.41684
0.00259592	5.53749
0.00260923	4.74677
0.00262254	4.03951
0.00263585	3.40946
0.00264917	2.85876
