0	0.103707
1.33124e-05	0.142636
2.66248e-05	0.198503
3.99372e-05	0.26919
5.32496e-05	0.360879
6.6562e-05	0.477564
7.98744e-05	0.624646
9.31867e-05	0.807561
0.000106499	1.03227
0.000119812	1.30563
0.000133124	1.63387
0.000146436	2.02505
0.000159749	2.4854
0.000173061	3.02395
0.000186373	3.64675
0.000199686	4.3635
0.000212998	5.1801
0.000226311	6.10671
0.000239623	7.14927
0.000252935	8.31847
0.000266248	9.62075
0.00027956	11.0678
0.000292873	12.6673
0.000306185	14.4333
0.000319497	16.3759
0.00033281	18.5134
0.000346122	20.8596
0.000359435	23.4404
0.000372747	26.2735
0.000386059	29.3957
0.000399372	32.8279
0.000412684	36.6198
0.000425997	40.7934
0.000439309	45.4103
0.000452621	50.4895
0.000465934	56.0989
0.000479246	62.2503
0.000492559	69.0064
0.000505871	76.3672
0.000519183	84.3745
0.000532496	93.0141
0.000545808	102.288
0.00055912	112.17
0.000572433	122.606
0.000585745	133.562
0.000599058	144.927
0.00061237	156.663
0.000625682	168.616
0.000638995	180.758
0.000652307	192.92
0.00066562	205.091
0.000678932	217.134
0.000692244	229.062
0.000705557	240.811
0.000718869	252.412
0.000732182	263.911
0.000745494	275.345
0.000758806	286.866
0.000772119	298.509
0.000785431	310.498
0.000798744	322.853
0.000812056	335.812
0.000825368	349.374
0.000838681	363.718
0.000851993	378.823
0.000865305	394.747
0.000878618	411.454
0.00089193	428.842
0.000905243	446.868
0.000918555	465.265
0.000931867	483.994
0.00094518	502.649
0.000958492	521.205
0.000971805	539.179
0.000985117	556.56
0.000998429	572.874
0.00101174	588.122
0.00102505	601.921
0.00103837	614.284
0.00105168	624.985
0.00106499	634.044
0.0010783	641.427
0.00109162	647.153
0.00110493	651.465
0.00111824	654.302
0.00113155	655.372
0.00114487	655.809
0.00115818	655.57
0.00117149	654.123
0.0011848	652.21
0.00119812	649.802
0.00121143	647.115
0.00122474	644.143
0.00123805	641.025
0.00125136	637.757
0.00126468	634.383
0.00127799	630.899
0.0012913	627.292
0.00130461	623.559
0.00131793	619.67
0.00133124	615.625
0.00134455	611.405
0.00135786	607.011
0.00137118	602.443
0.00138449	597.701
0.0013978	592.793
0.00141111	587.719
0.00142443	582.466
0.00143774	577.035
0.00145105	571.379
0.00146436	565.5
0.00147768	559.314
0.00149099	552.823
0.0015043	545.934
0.00151761	538.647
0.00153093	530.894
0.00154424	522.671
0.00155755	513.969
0.00157086	504.781
0.00158417	495.169
0.00159749	485.125
0.0016108	474.765
0.00162411	464.088
0.00163742	453.226
0.00165074	442.186
0.00166405	431.084
0.00167736	419.93
0.00169067	408.804
0.00170399	397.714
0.0017173	386.7
0.00173061	375.767
0.00174392	364.929
0.00175724	354.189
0.00177055	343.551
0.00178386	333.017
0.00179717	322.599
0.00181049	312.298
0.0018238	302.136
0.00183711	292.117
0.00185042	282.267
0.00186373	272.589
0.00187705	263.108
0.00189036	253.827
0.00190367	244.76
0.00191698	235.91
0.0019303	227.284
0.00194361	218.883
0.00195692	210.717
0.00197023	202.786
0.00198355	195.105
0.00199686	187.677
0.00201017	180.523
0.00202348	173.647
0.0020368	167.065
0.00205011	160.784
0.00206342	154.795
0.00207673	149.107
0.00209005	143.677
0.00210336	138.507
0.00211667	133.522
0.00212998	128.714
0.0021433	123.995
0.00215661	119.344
0.00216992	114.685
0.00218323	109.992
0.00219654	105.223
0.00220986	100.354
0.00222317	95.3938
0.00223648	90.3274
0.00224979	85.2075
0.00226311	80.037
0.00227642	74.8931
0.00228973	69.7964
0.00230304	64.8249
0.00231636	60.0102
0.00232967	55.4103
0.00234298	51.0586
0.00235629	46.9809
0.00236961	43.2028
0.00238292	39.7172
0.00239623	36.5352
0.00240954	33.6253
0.00242286	30.9822
0.00243617	28.563
0.00244948	26.3492
0.00246279	24.3002
0.0024761	22.3906
0.00248942	20.5919
0.00250273	18.8795
0.00251604	17.2411
0.00252935	15.6593
0.00254267	14.1358
0.00255598	12.6637
0.00256929	11.253
0.0025826	9.90645
0.00259592	8.63508
0.00260923	7.44741
0.00262254	6.35042
0.00263585	5.35455
0.00264917	4.45623
