0	1.80391
1.33124e-05	2.2965
2.66248e-05	2.92427
3.99372e-05	3.67555
5.32496e-05	4.58445
6.6562e-05	5.67343
7.98744e-05	6.97117
9.31867e-05	8.50655
0.000106499	10.3125
0.000119812	12.4255
0.000133124	14.8822
0.000146436	17.7278
0.000159749	21.0013
0.000173061	24.7567
0.000186373	29.0322
0.000199686	33.8893
0.000212998	39.3608
0.000226311	45.5109
0.000239623	52.3622
0.000252935	59.9731
0.000266248	68.3511
0.00027956	77.538
0.000292873	87.5226
0.000306185	98.3185
0.000319497	109.895
0.00033281	122.227
0.000346122	135.266
0.000359435	148.943
0.000372747	163.199
0.000386059	177.919
0.000399372	193.04
0.000412684	208.41
0.000425997	223.971
0.000439309	239.548
0.000452621	255.096
0.000465934	270.436
0.000479246	285.541
0.000492559	300.256
0.000505871	314.577
0.000519183	328.398
0.000532496	341.738
0.000545808	354.568
0.00055912	366.931
0.000572433	378.89
0.000585745	390.507
0.000599058	401.949
0.00061237	413.281
0.000625682	424.764
0.000638995	436.456
0.000652307	448.673
0.00066562	461.454
0.000678932	475.114
0.000692244	489.662
0.000705557	505.346
0.000718869	522.143
0.000732182	540.163
0.000745494	559.358
0.000758806	579.656
0.000772119	600.992
0.000785431	623.101
0.000798744	645.914
0.000812056	668.997
0.000825368	692.289
0.000838681	715.245
0.000851993	737.824
0.000865305	759.444
0.000878618	780.089
0.00089193	799.23
0.000905243	816.87
0.000918555	832.61
0.000931867	846.471
0.00094518	858.236
0.000958492	867.938
0.000971805	875.569
0.000985117	881.161
0.000998429	884.995
0.00101174	886.995
0.00102505	887.018
0.00103837	886.097
0.00105168	884.167
0.00106499	880.897
0.0010783	876.957
0.00109162	872.309
0.00110493	867.186
0.00111824	861.575
0.00113155	855.572
0.00114487	849.165
0.00115818	842.307
0.00117149	834.991
0.0011848	827.083
0.00119812	818.582
0.00121143	809.354
0.00122474	799.402
0.00123805	788.678
0.00125136	777.188
0.00126468	765.026
0.00127799	752.197
0.0012913	738.954
0.00130461	725.297
0.00131793	711.598
0.00133124	697.855
0.00134455	684.481
0.00135786	671.474
0.00137118	659.189
0.00138449	647.627
0.0013978	636.993
0.00141111	627.292
0.00142443	618.523
0.00143774	610.693
0.00145105	603.58
0.00146436	597.195
0.00147768	591.141
0.00149099	585.423
0.0015043	579.558
0.00151761	573.544
0.00153093	566.918
0.00154424	559.669
0.00155755	551.455
0.00157086	542.258
0.00158417	531.925
0.00159749	520.434
0.0016108	507.841
0.00162411	494.127
0.00163742	479.526
0.00165074	464.029
0.00166405	447.983
0.00167736	431.392
0.00169067	414.639
0.00170399	397.74
0.0017173	381.042
0.00173061	364.57
0.00174392	348.586
0.00175724	333.118
0.00177055	318.323
0.00178386	304.224
0.00179717	290.879
0.00181049	278.306
0.0018238	266.483
0.00183711	255.419
0.00185042	245.048
0.00186373	235.369
0.00187705	226.297
0.00189036	217.826
0.00190367	209.871
0.00191698	202.422
0.0019303	195.403
0.00194361	188.803
0.00195692	182.554
0.00197023	176.645
0.00198355	171.011
0.00199686	165.644
0.00201017	160.479
0.00202348	155.507
0.0020368	150.67
0.00205011	145.956
0.00206342	141.322
0.00207673	136.753
0.00209005	132.225
0.00210336	127.726
0.00211667	123.256
0.00212998	118.806
0.0021433	114.394
0.00215661	110.019
0.00216992	105.709
0.00218323	101.468
0.00219654	97.3263
0.00220986	93.291
0.00222317	89.3825
0.00223648	85.6099
0.00224979	81.9823
0.00226311	78.5061
0.00227642	75.1807
0.00228973	72.0088
0.00230304	68.9838
0.00231636	66.1051
0.00232967	63.3633
0.00234298	60.7559
0.00235629	58.2714
0.00236961	55.9063
0.00238292	53.6459
0.00239623	51.4855
0.00240954	49.4061
0.00242286	47.4005
0.00243617	45.4463
0.00244948	43.5331
0.00246279	41.6388
0.0024761	39.7499
0.00248942	37.8503
0.00250273	35.9261
0.00251604	33.9717
0.00252935	31.9767
0.00254267	29.948
0.00255598	27.8826
0.00256929	25.7982
0.0025826	23.7012
0.00259592	21.6151
0.00260923	19.5552
0.00262254	17.5445
0.00263585	15.613
0.00264917	13.7504
