0	2.66875
1.33124e-05	3.46743
2.66248e-05	4.50086
3.99372e-05	5.75112
5.32496e-05	7.27052
6.6562e-05	9.09767
7.98744e-05	11.2645
9.31867e-05	13.8127
0.000106499	16.766
0.000119812	20.1638
0.000133124	24.0182
0.000146436	28.3598
0.000159749	33.1889
0.000173061	38.5216
0.000186373	44.3481
0.000199686	50.6679
0.000212998	57.4648
0.000226311	64.7229
0.000239623	72.4242
0.000252935	80.542
0.000266248	89.0594
0.00027956	97.9446
0.000292873	107.183
0.000306185	116.742
0.000319497	126.608
0.00033281	136.749
0.000346122	147.152
0.000359435	157.784
0.000372747	168.632
0.000386059	179.662
0.000399372	190.865
0.000412684	202.206
0.000425997	213.683
0.000439309	225.27
0.000452621	236.976
0.000465934	248.798
0.000479246	260.755
0.000492559	272.878
0.000505871	285.195
0.000519183	297.775
0.000532496	310.646
0.000545808	323.909
0.00055912	337.583
0.000572433	351.776
0.000585745	366.49
0.000599058	381.808
0.00061237	397.712
0.000625682	414.224
0.000638995	431.312
0.000652307	448.913
0.00066562	466.987
0.000678932	485.387
0.000692244	504.072
0.000705557	522.833
0.000718869	541.638
0.000732182	560.253
0.000745494	578.661
0.000758806	596.644
0.000772119	614.202
0.000785431	631.172
0.000798744	647.562
0.000812056	663.286
0.000825368	678.356
0.000838681	692.755
0.000851993	706.495
0.000865305	719.608
0.000878618	732.101
0.00089193	744.024
0.000905243	755.376
0.000918555	766.198
0.000931867	776.484
0.00094518	786.245
0.000958492	795.475
0.000971805	804.155
0.000985117	812.282
0.000998429	819.819
0.00101174	826.765
0.00102505	833.086
0.00103837	838.782
0.00105168	843.831
0.00106499	848.234
0.0010783	851.979
0.00109162	855.066
0.00110493	857.521
0.00111824	859.312
0.00113155	860.139
0.00114487	860.499
0.00115818	860.322
0.00117149	859.081
0.0011848	857.068
0.00119812	854.26
0.00121143	850.557
0.00122474	845.96
0.00123805	840.421
0.00125136	833.94
0.00126468	826.513
0.00127799	818.139
0.0012913	808.87
0.00130461	798.706
0.00131793	787.755
0.00133124	776.018
0.00134455	763.654
0.00135786	750.662
0.00137118	737.244
0.00138449	723.398
0.0013978	709.346
0.00141111	695.088
0.00142443	680.848
0.00143774	666.626
0.00145105	652.626
0.00146436	638.85
0.00147768	625.455
0.00149099	612.445
0.0015043	599.911
0.00151761	587.858
0.00153093	576.292
0.00154424	565.22
0.00155755	554.555
0.00157086	544.306
0.00158417	534.305
0.00159749	524.556
0.0016108	514.841
0.00162411	505.158
0.00163742	495.284
0.00165074	485.208
0.00166405	474.757
0.00167736	463.916
0.00169067	452.61
0.00170399	440.82
0.0017173	428.603
0.00173061	415.941
0.00174392	403.015
0.00175724	389.819
0.00177055	376.619
0.00178386	363.422
0.00179717	350.511
0.00181049	337.91
0.0018238	325.844
0.00183711	314.348
0.00185042	303.531
0.00186373	293.427
0.00187705	284.005
0.00189036	275.289
0.00190367	267.125
0.00191698	259.516
0.0019303	252.234
0.00194361	245.26
0.00195692	238.357
0.00197023	231.488
0.00198355	224.469
0.00199686	217.254
0.00201017	209.75
0.00202348	201.916
0.0020368	193.759
0.00205011	185.254
0.00206342	176.492
0.00207673	167.47
0.00209005	158.329
0.00210336	149.088
0.00211667	139.902
0.00212998	130.805
0.0021433	121.934
0.00215661	113.33
0.00216992	105.092
0.00218323	97.2589
0.00219654	89.8836
0.00220986	82.9958
0.00222317	76.6046
0.00223648	70.7271
0.00224979	65.3379
0.00226311	60.4401
0.00227642	55.9862
0.00228973	51.9673
0.00230304	48.3254
0.00231636	45.0427
0.00232967	42.0609
0.00234298	39.3571
0.00235629	36.8795
0.00236961	34.6035
0.00238292	32.488
0.00239623	30.5095
0.00240954	28.6387
0.00242286	26.8557
0.00243617	25.1426
0.00244948	23.4842
0.00246279	21.8725
0.0024761	20.2977
0.00248942	18.7599
0.00250273	17.2546
0.00251604	15.7875
0.00252935	14.3588
0.00254267	12.9771
0.00255598	11.6466
0.00256929	10.3758
0.0025826	9.17121
0.00259592	8.03921
0.00260923	6.98658
0.00262254	6.01607
0.00263585	5.13306
0.00264917	4.33571
